2.457482925554099958e+06 3.132642986892912886e+05 4.553088554196002633e+02
2.457482925562189426e+06 4.352998122719581588e+05 5.293590625151859967e+02
2.457482925570278428e+06 4.318052508330025012e+05 5.259421786609003675e+02
2.457482925578367896e+06 4.986136331374300644e+05 5.638110597604392069e+02
2.457482925586457364e+06 5.501056731457719579e+05 5.897365404438602354e+02
2.457482925594546832e+06 5.443572306560279103e+05 5.865784925860414205e+02
2.457482925602635834e+06 5.013649765152370674e+05 5.643597274515437903e+02
2.457482925610725302e+06 4.954064438331824495e+05 5.622789974860930897e+02
2.457482925618814770e+06 4.826729548075472703e+05 5.557140918354745054e+02
2.457482925626903772e+06 5.341387877509638201e+05 5.835631505551418741e+02
2.457482925634993240e+06 4.846714075355411042e+05 5.600706130337406421e+02
2.457482925643082708e+06 4.881008795135741238e+05 5.621282590603794915e+02
2.457482925651172176e+06 4.672485003958242014e+05 5.502582790860885780e+02
2.457482925659261178e+06 4.264906279491823516e+05 5.266034513919646542e+02
2.457482925667350646e+06 5.223126756264654105e+05 5.784716964044251881e+02
2.457482925675440114e+06 5.302632254211098189e+05 5.811677023381109848e+02
2.457482925683529582e+06 5.062278002779042581e+05 5.711621071115553150e+02
2.457482925691618584e+06 5.329205778697826900e+05 5.858826393018090357e+02
2.457482925699708052e+06 5.415333512836499140e+05 5.889284240101027308e+02
2.457482925707797520e+06 4.791703040459111799e+05 5.553664921855266812e+02
2.457482925715886522e+06 5.015297530933344970e+05 5.680584819434963038e+02
2.457482925723975990e+06 5.283865395020407159e+05 5.820434792127392711e+02
2.457482925732065458e+06 4.969755862305282499e+05 5.653108086296606416e+02
2.457482925740154926e+06 4.074342076527528698e+05 5.155134869699410274e+02
2.457482925748243928e+06 4.692908292203100864e+05 5.503587045065753500e+02
2.457482925756333396e+06 5.173553838829970337e+05 5.764917774421477361e+02
2.457482925764422864e+06 4.706451691243198584e+05 5.534281896203383440e+02
2.457482925772511866e+06 5.349483428969084052e+05 5.860712433953939353e+02
2.457482925780601334e+06 5.229097926509096869e+05 5.787111466432108955e+02
2.457482925788690802e+06 5.039009491773957270e+05 5.690927079040997114e+02
2.457482925796780270e+06 5.022616827406612574e+05 5.686635022233436985e+02
2.457482925804869272e+06 5.278475289128671866e+05 5.818880129523157620e+02
2.457482925812958740e+06 5.682026745689657982e+05 6.036161394294067577e+02
2.457482925821048208e+06 5.082996004494671943e+05 5.719484744861888430e+02
2.457482925829137675e+06 4.849134108722780365e+05 5.580202475434061853e+02
2.457482925837226678e+06 4.912535248234747560e+05 5.613687114119318267e+02
2.457482925845316146e+06 4.993425339735021698e+05 5.660421886316432847e+02
2.457482925853405613e+06 4.801607815501175937e+05 5.569111858975676341e+02
2.457482925861494616e+06 5.045776353008737206e+05 5.697005193832266059e+02
2.457482925869584084e+06 4.834741456253784127e+05 5.597652355210858559e+02
2.457482925877673551e+06 4.892288219466030714e+05 5.617286910454274675e+02
2.457482925885763019e+06 4.909491103935082792e+05 5.620270693663417205e+02
2.457482925893852022e+06 4.741112647163778893e+05 5.543491258828316859e+02
2.457482925901941489e+06 5.342504394058599137e+05 5.858742904886880751e+02
2.457482925910030957e+06 5.004311693358197808e+05 5.674139802739090328e+02
2.457482925918119960e+06 5.227096675339348149e+05 5.792822427700320986e+02
2.457482925926209427e+06 4.720901435422814684e+05 5.529003136546162978e+02
2.457482925934298895e+06 4.744179699894607766e+05 5.547067802126440483e+02
2.457482925942388363e+06 5.648907028520592721e+05 6.019566525927666589e+02
2.457482925950477365e+06 4.582313214137176401e+05 5.468315362305829694e+02
2.457482925958566833e+06 5.059859970555405016e+05 5.731471093129779319e+02
2.457482925966656301e+06 5.283036363808260066e+05 5.836908240303288267e+02
2.457482925974745303e+06 4.852467540929346578e+05 5.617520646004563787e+02
2.457482925982834771e+06 5.136068914036538335e+05 5.775054210033810023e+02
2.457482925990924239e+06 4.952882966835840489e+05 5.674578875174082668e+02
2.457482925999013707e+06 4.457933459748824243e+05 5.393690570762411198e+02
2.457482926007102709e+06 4.743009036883725785e+05 5.551740762066373236e+02
