2.457482925554099958e+06 2.433955263019830454e+03 2.571776923481833705e+02
2.457482925562189426e+06 1.208892288422809361e+04 2.677805026346701993e+02
2.457482925570278428e+06 1.536119223789835087e+04 2.713444839238666191e+02
2.457482925578367896e+06 1.685756329658643517e+04 2.733032314062019168e+02
2.457482925586457364e+06 2.009453734925900790e+04 2.766507019196274655e+02
2.457482925594546832e+06 2.058584226705775654e+04 2.766520106773782572e+02
2.457482925602635834e+06 2.038568323657254223e+04 2.762011474920833507e+02
2.457482925610725302e+06 1.975636035042739968e+04 2.755010514025896668e+02
2.457482925618814770e+06 1.799978629210455983e+04 2.741083048795328523e+02
2.457482925626903772e+06 1.930569596934328001e+04 2.756032084743113160e+02
2.457482925634993240e+06 1.869534926808891760e+04 2.741708862811453287e+02
2.457482925643082708e+06 1.928249254316400766e+04 2.745550489591341261e+02
2.457482925651172176e+06 1.951334689775238076e+04 2.752813774692514812e+02
2.457482925659261178e+06 1.671915279627568088e+04 2.721132120068181734e+02
2.457482925667350646e+06 1.786085557645814697e+04 2.736054226500073128e+02
2.457482925675440114e+06 2.193499815584441239e+04 2.775685474813146811e+02
2.457482925683529582e+06 2.073720443868658913e+04 2.767582704565449490e+02
2.457482925691618584e+06 2.050164893618628412e+04 2.760309132848651643e+02
2.457482925699708052e+06 2.155244220737685100e+04 2.773838383648823651e+02
2.457482925707797520e+06 2.034337746366675128e+04 2.764843926193283323e+02
2.457482925715886522e+06 1.896395480544929887e+04 2.742638799475848828e+02
2.457482925723975990e+06 2.055012412067752302e+04 2.763619622255409922e+02
2.457482925732065458e+06 2.004788778952563007e+04 2.757131961995376059e+02
2.457482925740154926e+06 1.753336950007266569e+04 2.728485473610956547e+02
2.457482925748243928e+06 1.659631360558532469e+04 2.721115437482861807e+02
2.457482925756333396e+06 2.124828358149086853e+04 2.771285644497775138e+02
2.457482925764422864e+06 1.795439027993028867e+04 2.735212771653592654e+02
2.457482925772511866e+06 1.992278340189326991e+04 2.754277462764305255e+02
2.457482925780601334e+06 2.142643324111297989e+04 2.775992396497476307e+02
2.457482925788690802e+06 2.114541660158763989e+04 2.767020178315539738e+02
2.457482925796780270e+06 1.936263514928809309e+04 2.750315723972064461e+02
2.457482925804869272e+06 2.085268464485061850e+04 2.768932879522424173e+02
2.457482925812958740e+06 2.225961402057708619e+04 2.785983627622392760e+02
2.457482925821048208e+06 1.911470122408952011e+04 2.746827280978029080e+02
2.457482925829137675e+06 1.835883047313897259e+04 2.742796997938459072e+02
2.457482925837226678e+06 2.020357551805867843e+04 2.760326585999687836e+02
2.457482925845316146e+06 2.001151371753117564e+04 2.757097941297650436e+02
2.457482925853405613e+06 1.913361926548575866e+04 2.749654759391908101e+02
2.457482925861494616e+06 1.900046577881828125e+04 2.743224933055568044e+02
2.457482925869584084e+06 1.888326280970515654e+04 2.744705618238598959e+02
2.457482925877673551e+06 1.858181051685798593e+04 2.742436128527987194e+02
2.457482925885763019e+06 1.989931452501455351e+04 2.753166388927996877e+02
2.457482925893852022e+06 1.996685790189528052e+04 2.758870597371435451e+02
2.457482925901941489e+06 2.154241246781358495e+04 2.774478520385357569e+02
2.457482925910030957e+06 1.874070454008866363e+04 2.743687127657955216e+02
2.457482925918119960e+06 2.142797671006274322e+04 2.767085111525984189e+02
2.457482925926209427e+06 1.881438215212532668e+04 2.744873610361183296e+02
2.457482925934298895e+06 2.012024852260715852e+04 2.759699435278562305e+02
2.457482925942388363e+06 2.195581145142175956e+04 2.778068598024803464e+02
2.457482925950477365e+06 1.762165505739066430e+04 2.732476234235268748e+02
2.457482925958566833e+06 2.317962370649277727e+04 2.790687291917121229e+02
2.457482925966656301e+06 1.944232850916757161e+04 2.748511040879100165e+02
2.457482925974745303e+06 1.912797721883881604e+04 2.748266056563804227e+02
2.457482925982834771e+06 2.171633700600545126e+04 2.773100192207821806e+02
2.457482925990924239e+06 1.791207263945056911e+04 2.738245936753540377e+02
2.457482925999013707e+06 1.722952902293809166e+04 2.728410731111824248e+02
2.457482926007102709e+06 2.086238036220218783e+04 2.770164604276796467e+02
2.457482926015192177e+06 1.880140835775058076e+04 2.747192425375134235e+02
2.457482926023281645e+06 2.028846822835948115e+04 2.760092132699019771e+02
2.457482926031371113e+06 1.658169774085245444e+04 2.719214118716732855e+02
2.457482926039460115e+06 2.026912590000648925e+04 2.761673088985932623e+02
2.457482926047549583e+06 1.934325682319920452e+04 2.750755991627046342e+02
2.457482926055639051e+06 1.969508134716440691e+04 2.752897477394182602e+02
2.457482926063728053e+06 2.338283414051405271e+04 2.797670197691871863e+02
2.457482926071817521e+06 2.377829583197124157e+04 2.800470155338368841e+02
2.457482926079906989e+06 2.146980346159434703e+04 2.775518190789431401e+02
2.457482926087996457e+06 1.815033385497389827e+04 2.736697970323346567e+02
2.457482926096085459e+06 2.112868599284235825e+04 2.771353285936329485e+02
2.457482926104174927e+06 2.005066250337986276e+04 2.761698371136312744e+02
2.457482926112264395e+06 2.001454023644342669e+04 2.761405672303986876e+02
2.457482926120353397e+06 1.866831793131701852e+04 2.744020204739223345e+02
2.457482926128442865e+06 1.842606954164247873e+04 2.740906290182188627e+02
2.457482926136532333e+06 1.889017203265249555e+04 2.747552013466470839e+02
2.457482926144621801e+06 1.913729390659309865e+04 2.749151715981128064e+02
2.457482926152710803e+06 1.921066504650371644e+04 2.752062036907080369e+02
2.457482926160800271e+06 2.017934481472177868e+04 2.761237744766626747e+02
2.457482926168889739e+06 1.856775728329218691e+04 2.743320348408132645e+02
2.457482926176979207e+06 1.811292849741282407e+04 2.735707124855975394e+02
2.457482926185068209e+06 1.994776297240251733e+04 2.762553952510220370e+02
2.457482926193157677e+06 1.922243227098268108e+04 2.754658974801906197e+02
2.457482926201247144e+06 1.943331340908726997e+04 2.754856930347443154e+02
2.457482926209336147e+06 1.933105468699553603e+04 2.752423666434426650e+02
2.457482926217425615e+06 2.182339711750738934e+04 2.777879400281664175e+02
2.457482926225515082e+06 2.439222754171106499e+04 2.805737160414832374e+02
2.457482926233604550e+06 2.047694394811246457e+04 2.770607796829267500e+02
2.457482926241693553e+06 1.885553289563956787e+04 2.748586741867281376e+02
2.457482926249783020e+06 9.045478455338539788e+03 2.645479936001455599e+02
