2.457368834215600044e+06 1.168041813745847321e+03 2.255285992753654796e+02
2.457368834226808976e+06 3.948244804644236865e+03 2.290173554917142837e+02
2.457368834238017909e+06 8.937553150738851400e+03 2.361515009239254255e+02
2.457368834249226842e+06 1.267637459553225199e+04 2.407996453204360421e+02
2.457368834260435775e+06 1.280151320900816063e+04 2.408374573970038739e+02
2.457368834271644708e+06 1.185376346855966403e+04 2.394238912013364882e+02
2.457368834282853641e+06 1.212459098902097321e+04 2.402743323074396073e+02
2.457368834294062573e+06 1.273180570515815634e+04 2.407528832198335351e+02
2.457368834305271506e+06 9.577581266654553474e+03 2.373561274763056588e+02
2.457368834316480439e+06 1.094003973625242361e+04 2.389051658787273595e+02
2.457368834327689372e+06 1.337730216119877878e+04 2.413855889941488329e+02
2.457368834338898305e+06 1.184793587131436652e+04 2.398290940916560317e+02
2.457368834350107238e+06 9.132633599806198617e+03 2.371156709226397084e+02
2.457368834361316171e+06 1.055033440398324456e+04 2.388899033459632619e+02
2.457368834372525103e+06 1.145275145348837395e+04 2.396563703672573240e+02
2.457368834383734036e+06 1.224675268419503846e+04 2.401583860092849818e+02
2.457368834394942969e+06 1.282974689403379307e+04 2.407003228655104863e+02
2.457368834406151902e+06 1.058972823011833680e+04 2.384439244974835788e+02
2.457368834417360835e+06 1.123954019695630268e+04 2.393336594266836244e+02
2.457368834428569768e+06 1.066720827817865938e+04 2.382851638866421240e+02
2.457368834439778700e+06 9.725580311721358157e+03 2.374677916781133433e+02
2.457368834450987633e+06 1.138544095095339435e+04 2.396777560118843553e+02
2.457368834462196566e+06 1.444658768730962765e+04 2.430541283934731496e+02
2.457368834473405499e+06 1.280869686332021229e+04 2.410337711038119153e+02
2.457368834484614432e+06 1.025663435466848750e+04 2.380428549194085122e+02
2.457368834495823365e+06 1.110079871024534077e+04 2.385407435414840620e+02
2.457368834507032298e+06 1.058782703488370316e+04 2.387983249189418018e+02
2.457368834518241230e+06 1.212403111373548018e+04 2.405323860530569959e+02
2.457368834529450163e+06 1.075511537388394936e+04 2.381696246211718915e+02
2.457368834540659096e+06 9.164968062188519980e+03 2.361621637295277765e+02
2.457368834551868029e+06 1.304057807308965857e+04 2.414853145800500158e+02
2.457368834563076962e+06 1.491495470501976524e+04 2.435499236653558341e+02
2.457368834574285895e+06 1.006740949763809476e+04 2.379548098025982483e+02
2.457368834585494827e+06 1.014451923492872447e+04 2.376825973009940185e+02
2.457368834596703760e+06 1.140770261563012900e+04 2.397421446789435038e+02
2.457368834607912693e+06 1.297254979279139661e+04 2.418584108222476345e+02
2.457368834619121626e+06 1.414242431262115133e+04 2.426821586038749956e+02
2.457368834630330559e+06 1.194119079197807150e+04 2.401111529200651660e+02
2.457368834641539492e+06 1.130614806763914385e+04 2.392508365238211070e+02
2.457368834652748425e+06 9.911788413621281506e+03 2.376750741253833041e+02
2.457368834663957357e+06 8.855414504819018475e+03 2.358845693040262859e+02
2.457368834675166290e+06 1.054013451472523593e+04 2.383139657063229322e+02
2.457368834686375223e+06 1.221065804847550316e+04 2.410314704487299196e+02
2.457368834697584156e+06 1.022219554501490347e+04 2.383932949870932703e+02
2.457368834708793089e+06 1.090777142597593047e+04 2.391198023331780860e+02
2.457368834720002022e+06 1.065369946316093410e+04 2.382556567117140105e+02
2.457368834731210954e+06 1.202806334354236606e+04 2.402231186692712583e+02
2.457368834742419887e+06 1.298893378408778517e+04 2.411105737329986312e+02
2.457368834753628820e+06 1.200498593879778491e+04 2.402488625052398277e+02
2.457368834764837753e+06 1.178728010689197254e+04 2.396635936900547392e+02
2.457368834776046686e+06 1.240795213654132385e+04 2.403362173535145416e+02
2.457368834787255619e+06 1.045401265313541080e+04 2.379491278830635963e+02
2.457368834798464552e+06 1.016746371578246908e+04 2.375176688272314038e+02
2.457368834809673484e+06 1.332509101065017603e+04 2.418378887434440117e+02
2.457368834820882417e+06 1.384856593581296329e+04 2.424415569658298750e+02
2.457368834832091350e+06 1.103640175435183482e+04 2.388784931698076548e+02
2.457368834843300283e+06 1.059200354179645365e+04 2.382470101215268699e+02
2.457368834854509216e+06 1.062374951874829276e+04 2.384712312318158354e+02
2.457368834865718149e+06 9.404379626505353372e+03 2.368792634454440815e+02
2.457368834876927081e+06 1.015281853889812919e+04 2.375736992448929925e+02
2.457368834888136014e+06 1.130738802515920543e+04 2.393419735417137986e+02
2.457368834899344947e+06 1.157298415654408745e+04 2.386685669575568340e+02
2.457368834910553880e+06 1.198408521940763603e+04 2.371308748358457024e+02
