2.457368834215600044e+06 1.120624691378287389e+04 2.292043044737679054e+02
2.457368834226808976e+06 8.689883774777277722e+03 2.354627668687870425e+02
2.457368834238017909e+06 7.764235613559656485e+03 2.433565099872612905e+02
2.457368834249226842e+06 5.368436836496744945e+03 2.429379623782740794e+02
2.457368834260435775e+06 4.988032458773435792e+03 2.429873938002224349e+02
2.457368834271644708e+06 5.730820755646011094e+03 2.434331315064643775e+02
2.457368834282853641e+06 5.767740059001029294e+03 2.436264982572044175e+02
2.457368834294062573e+06 5.168964972013105580e+03 2.423519196474694581e+02
2.457368834305271506e+06 5.982363821657141671e+03 2.439071094667224315e+02
2.457368834316480439e+06 6.963353394352532632e+03 2.450960113983861390e+02
2.457368834327689372e+06 5.295358507856268261e+03 2.431341621631465273e+02
2.457368834338898305e+06 3.993175475789284974e+03 2.415548908183233721e+02
2.457368834350107238e+06 4.862045050442044158e+03 2.422516367470535386e+02
2.457368834361316171e+06 4.990489843810792081e+03 2.427462077960001920e+02
2.457368834372525103e+06 5.340438742206955794e+03 2.434410092477544367e+02
2.457368834383734036e+06 5.665141058419896581e+03 2.432771099141899640e+02
2.457368834394942969e+06 6.176157732016421505e+03 2.440459452630333033e+02
2.457368834406151902e+06 5.528011462831658719e+03 2.430686793200330271e+02
2.457368834417360835e+06 4.952187422495037026e+03 2.425502569633965493e+02
2.457368834428569768e+06 5.202878282259087428e+03 2.429373382712386160e+02
2.457368834439778700e+06 5.558496653001471714e+03 2.436688261621592915e+02
2.457368834450987633e+06 6.092335506815572444e+03 2.440122739654384816e+02
2.457368834462196566e+06 4.723558318987314124e+03 2.423438264537691111e+02
2.457368834473405499e+06 4.580724702988845820e+03 2.427046618767658686e+02
2.457368834484614432e+06 4.682222205201542238e+03 2.427687842474038291e+02
2.457368834495823365e+06 5.790356655335737742e+03 2.435579667923627198e+02
2.457368834507032298e+06 4.761894724860430870e+03 2.431277933141033429e+02
2.457368834518241230e+06 4.822409073004200764e+03 2.429244225019757835e+02
2.457368834529450163e+06 4.187660511253117875e+03 2.423559947979148887e+02
2.457368834540659096e+06 5.535196274169393291e+03 2.439457884489781634e+02
2.457368834551868029e+06 6.237797685610697954e+03 2.443593688185521842e+02
2.457368834563076962e+06 4.313117608154367190e+03 2.421024560695320815e+02
2.457368834574285895e+06 4.916072952835653268e+03 2.429393973545144547e+02
2.457368834585494827e+06 6.074841575909886160e+03 2.443491695553616978e+02
2.457368834596703760e+06 6.332118543380900519e+03 2.447012073935613330e+02
2.457368834607912693e+06 6.400362863938964438e+03 2.447712584698014098e+02
2.457368834619121626e+06 5.680059343268556404e+03 2.443293025399056262e+02
2.457368834630330559e+06 5.466906743296269269e+03 2.433132683791751560e+02
2.457368834641539492e+06 4.327301280929030327e+03 2.426008165785607105e+02
2.457368834652748425e+06 4.073622945054768934e+03 2.413485028535310732e+02
2.457368834663957357e+06 5.399854908890636580e+03 2.428836501610802827e+02
2.457368834675166290e+06 6.191176543230139941e+03 2.435404963797603273e+02
2.457368834686375223e+06 5.201486903485354560e+03 2.429690704036599413e+02
2.457368834697584156e+06 5.063180477746653196e+03 2.427735039590121744e+02
2.457368834708793089e+06 6.054625900273305888e+03 2.432987830508853619e+02
2.457368834720002022e+06 5.769779697469261009e+03 2.435109779652744919e+02
2.457368834731210954e+06 5.318588930103287566e+03 2.427367359854303857e+02
2.457368834742419887e+06 5.997882371785563009e+03 2.432829114725252850e+02
2.457368834753628820e+06 5.629057834809274937e+03 2.432023032576765615e+02
2.457368834764837753e+06 5.590038984691091173e+03 2.433723689403152832e+02
2.457368834776046686e+06 5.173150263577648730e+03 2.428130483396840873e+02
2.457368834787255619e+06 4.708031438747369975e+03 2.418007901409772842e+02
2.457368834798464552e+06 6.251155070708853600e+03 2.436271830032924015e+02
2.457368834809673484e+06 6.497062855914926331e+03 2.440166110868954377e+02
2.457368834820882417e+06 5.580013200766406953e+03 2.427237295710127682e+02
2.457368834832091350e+06 5.095069612523824617e+03 2.423467473250863122e+02
2.457368834843300283e+06 4.354544468091051385e+03 2.423836118491215643e+02
2.457368834854509216e+06 4.009570232563521131e+03 2.412251552198604827e+02
2.457368834865718149e+06 4.427898898578532680e+03 2.417936472206910139e+02
2.457368834876927081e+06 5.228258662319101859e+03 2.426278469769262642e+02
2.457368834888136014e+06 5.637314270456437953e+03 2.431036853813071161e+02
2.457368834899344947e+06 4.124984257374817389e+03 2.415610306912064971e+02
2.457368834910553880e+06 1.006447658924662392e+03 2.375214644265448953e+02
