2.457368834215600044e+06 1.196508277529763291e+03 2.245062260904507241e+02
2.457368834226808976e+06 2.892300827752980695e+03 2.269373960887042188e+02
2.457368834238017909e+06 6.582529064360125631e+03 2.319563137231995995e+02
2.457368834249226842e+06 1.124220532614087278e+04 2.377761202279771453e+02
2.457368834260435775e+06 1.110858826264880918e+04 2.380273487332385116e+02
2.457368834271644708e+06 9.086722036210325314e+03 2.357161416570909012e+02
2.457368834282853641e+06 1.143715108816964494e+04 2.381222734383719626e+02
2.457368834294062573e+06 1.062851756262400886e+04 2.372054940163513095e+02
2.457368834305271506e+06 8.707582325768853480e+03 2.354663578976613110e+02
2.457368834316480439e+06 1.047601165674603544e+04 2.377078849088255197e+02
2.457368834327689372e+06 1.207054803757440095e+04 2.390212491378801474e+02
2.457368834338898305e+06 1.054092872643851297e+04 2.376533181057914987e+02
2.457368834350107238e+06 8.979699141245037026e+03 2.354468710433123420e+02
2.457368834361316171e+06 9.123163721478173102e+03 2.357939796857781118e+02
2.457368834372525103e+06 9.692241954985125631e+03 2.364650714627285311e+02
2.457368834383734036e+06 8.257081380208328483e+03 2.392828212068444884e+02
2.457368834394942969e+06 1.034873663814484462e+04 2.370564845600154342e+02
2.457368834406151902e+06 1.025283065166170854e+04 2.370326379498559959e+02
2.457368834417360835e+06 1.106843638392857247e+04 2.384202859285023806e+02
2.457368834428569768e+06 9.588845579117063608e+03 2.362083014984451097e+02
2.457368834439778700e+06 8.784524352058535442e+03 2.353008470241373118e+02
2.457368834450987633e+06 1.039893105158730759e+04 2.370799424254950907e+02
2.457368834462196566e+06 1.190669766865079873e+04 2.390091519465619569e+02
2.457368834473405499e+06 1.098035114397323923e+04 2.380571350600139908e+02
2.457368834484614432e+06 9.290944940476198099e+03 2.354609061852171692e+02
2.457368834495823365e+06 9.957500279017847788e+03 2.364855334655215700e+02
2.457368834507032298e+06 9.293954287574408227e+03 2.363367195099845617e+02
2.457368834518241230e+06 1.075287627108135348e+04 2.379548391903458082e+02
2.457368834529450163e+06 9.924203311011886399e+03 2.368487893977426779e+02
2.457368834540659096e+06 8.720681485615081328e+03 2.350470677847972354e+02
2.457368834551868029e+06 1.029241268291171582e+04 2.372438733964836501e+02
2.457368834563076962e+06 1.199196943204364652e+04 2.391624744948104819e+02
2.457368834574285895e+06 9.311747488839275320e+03 2.357810201531440839e+02
2.457368834585494827e+06 9.175285435267869616e+03 2.353956174925102687e+02
2.457368834596703760e+06 1.136377449156745570e+04 2.381654654120924306e+02
2.457368834607912693e+06 1.158634543960814335e+04 2.385807610430083514e+02
2.457368834619121626e+06 1.272047074962796614e+04 2.403649236316184385e+02
2.457368834630330559e+06 1.012578783792161994e+04 2.371308188930491667e+02
2.457368834641539492e+06 9.608485692584319622e+03 2.362511446352292808e+02
2.457368834652748425e+06 8.847336991567455698e+03 2.354938403130613835e+02
2.457368834663957357e+06 8.105622597346227849e+03 2.344110348671894144e+02
2.457368834675166290e+06 9.368985956101198099e+03 2.356553701160407002e+02
2.457368834686375223e+06 1.157859272693451931e+04 2.384490620201930540e+02
2.457368834697584156e+06 8.936553757440473419e+03 2.356481970593890196e+02
2.457368834708793089e+06 8.846133556547618355e+03 2.355640637440598653e+02
2.457368834720002022e+06 9.628308872767855064e+03 2.359888189794583866e+02
2.457368834731210954e+06 1.091030054873512563e+04 2.375852041552079186e+02
2.457368834742419887e+06 1.106216573660721042e+04 2.383967848193296390e+02
2.457368834753628820e+06 1.042739423673114652e+04 2.373719014025889180e+02
2.457368834764837753e+06 1.032534754774305475e+04 2.372009731469600240e+02
2.457368834776046686e+06 1.106632211061508133e+04 2.381782995738016950e+02
2.457368834787255619e+06 9.871513113839275320e+03 2.368495692532512180e+02
2.457368834798464552e+06 9.046307353670636076e+03 2.355329725114417272e+02
2.457368834809673484e+06 1.165467334759426740e+04 2.386152637832278174e+02
2.457368834820882417e+06 1.193584523809521488e+04 2.393415433169221274e+02
2.457368834832091350e+06 1.023390328931050317e+04 2.367877540563572722e+02
2.457368834843300283e+06 9.178657257564482279e+03 2.353123724348615156e+02
2.457368834854509216e+06 9.375820312500000000e+03 2.359429633225895486e+02
2.457368834865718149e+06 8.906041651165665826e+03 2.350118992416958292e+02
2.457368834876927081e+06 9.335773825024807593e+03 2.356846248614395734e+02
2.457368834888136014e+06 1.062291424851190823e+04 2.370978872459700710e+02
2.457368834899344947e+06 9.987347687251989555e+03 2.362895146576161949e+02
2.457368834910553880e+06 1.034340128968246427e+04 2.368633429958355237e+02
