2.457368834215600044e+06 1.551418757957174967e+04 2.409120934013087947e+02
2.457368834226808976e+06 3.677495534474206215e+04 2.665516791356257045e+02
2.457368834238017909e+06 5.828386078042328154e+04 2.905037641234122816e+02
2.457368834249226842e+06 5.105995121941137768e+04 2.831613580856542285e+02
2.457368834260435775e+06 4.844958790095899167e+04 2.800631452939836095e+02
2.457368834271644708e+06 5.784559509341929515e+04 2.904395916180492918e+02
2.457368834282853641e+06 4.660910157076720498e+04 2.782549661570186572e+02
2.457368834294062573e+06 4.425960900710978603e+04 2.753790656166394797e+02
2.457368834305271506e+06 5.787304280753967032e+04 2.902541755668472661e+02
2.457368834316480439e+06 5.289403760127314308e+04 2.847550738311675786e+02
2.457368834327689372e+06 5.133182473544973618e+04 2.834333391444105814e+02
2.457368834338898305e+06 4.419796102017194789e+04 2.757490825384729760e+02
2.457368834350107238e+06 4.771142976810516120e+04 2.795696015562854200e+02
2.457368834361316171e+06 4.947326858465606347e+04 2.808114234337037942e+02
2.457368834372525103e+06 5.347605812665343547e+04 2.854746651858309860e+02
2.457368834383734036e+06 5.103948117352843838e+04 2.830146769010892740e+02
2.457368834394942969e+06 5.058629209036052634e+04 2.825893021790120656e+02
2.457368834406151902e+06 5.224464862971221010e+04 2.847682777778943546e+02
2.457368834417360835e+06 4.861937957382597961e+04 2.798938474307960860e+02
2.457368834428569768e+06 4.457233913277123065e+04 2.759081011464513722e+02
2.457368834439778700e+06 4.558318940972229757e+04 2.769591519844443042e+02
2.457368834450987633e+06 5.911024968171285582e+04 2.915019938305543974e+02
2.457368834462196566e+06 5.012810537367716461e+04 2.815565915102887402e+02
2.457368834473405499e+06 4.791480912491740310e+04 2.795184279396904685e+02
2.457368834484614432e+06 5.008115053323422762e+04 2.819018332343563884e+02
2.457368834495823365e+06 5.074334129464275611e+04 2.828022884285743999e+02
2.457368834507032298e+06 5.384202828000981390e+04 2.860310371107477181e+02
2.457368834518241230e+06 4.705323625578713836e+04 2.784468162782273453e+02
2.457368834529450163e+06 4.147802796792335721e+04 2.727133235408230689e+02
2.457368834540659096e+06 5.260238335813480080e+04 2.846050162235794687e+02
2.457368834551868029e+06 6.021545274470889854e+04 2.928903061090528581e+02
2.457368834563076962e+06 4.840079759011256829e+04 2.806048345984892194e+02
2.457368834574285895e+06 4.508448441840284067e+04 2.770928217760659322e+02
2.457368834585494827e+06 5.207249726769189147e+04 2.844572979524455718e+02
2.457368834596703760e+06 5.615110046089583921e+04 2.886020558105917075e+02
2.457368834607912693e+06 5.976981266327724734e+04 2.929565071789204467e+02
2.457368834619121626e+06 5.102321179522166494e+04 2.834692913869367885e+02
2.457368834630330559e+06 4.797124115823386092e+04 2.799985039260079702e+02
2.457368834641539492e+06 4.440893717551267764e+04 2.760416846671400322e+02
2.457368834652748425e+06 3.810079321676595282e+04 2.694224234356807415e+02
2.457368834663957357e+06 4.404182773850864032e+04 2.753276834710186449e+02
2.457368834675166290e+06 5.545425460896172444e+04 2.884535904250643625e+02
2.457368834686375223e+06 4.932348348420941329e+04 2.814556941783524167e+02
2.457368834697584156e+06 4.483880795097561349e+04 2.763573861189559580e+02
2.457368834708793089e+06 4.611476038773154141e+04 2.782772919253268356e+02
2.457368834720002022e+06 5.041590912078342808e+04 2.824368413075049489e+02
2.457368834731210954e+06 5.836640043609464919e+04 2.914674070572236246e+02
2.457368834742419887e+06 5.597438616484800150e+04 2.887823920314701240e+02
2.457368834753628820e+06 5.000517609540354169e+04 2.824765825433016175e+02
2.457368834764837753e+06 4.996786586681555491e+04 2.819163104873314865e+02
2.457368834776046686e+06 5.105694755911019456e+04 2.832297612772271691e+02
2.457368834787255619e+06 4.329442242063501180e+04 2.748169992808330448e+02
2.457368834798464552e+06 5.221904572172620101e+04 2.850322227081755386e+02
2.457368834809673484e+06 5.838628292410689755e+04 2.913455516610821974e+02
2.457368834820882417e+06 5.246846131365750625e+04 2.846434879828892122e+02
2.457368834832091350e+06 4.712501513723555399e+04 2.790565878410829441e+02
2.457368834843300283e+06 4.591491476314491592e+04 2.776161341901113246e+02
2.457368834854509216e+06 4.428986572007281939e+04 2.759292559537956890e+02
2.457368834865718149e+06 4.219045486731128767e+04 2.734888107409028066e+02
2.457368834876927081e+06 4.703479938409394526e+04 2.786768936672986001e+02
2.457368834888136014e+06 5.245772565104172827e+04 2.844671338171598336e+02
2.457368834899344947e+06 5.295886449859435379e+04 2.850023749303822456e+02
2.457368834910553880e+06 2.406345072338003229e+04 2.522577034976694392e+02
