2.457368834215600044e+06 3.058788662737642881e+02 2.574188113503092836e+02
2.457368834226808976e+06 1.887864240679817158e+03 2.599359971498109871e+02
2.457368834238017909e+06 5.148218124249426182e+03 2.631246472898395155e+02
2.457368834249226842e+06 8.791358205083015491e+03 2.669955949249437026e+02
2.457368834260435775e+06 7.301079718338813109e+03 2.659151078057000746e+02
2.457368834271644708e+06 6.992679621416828013e+03 2.652616247263029550e+02
2.457368834282853641e+06 7.923761975740133494e+03 2.656789969333293016e+02
2.457368834294062573e+06 7.253407509659562493e+03 2.660388991400233181e+02
2.457368834305271506e+06 7.592042883902460744e+03 2.657265174989378806e+02
2.457368834316480439e+06 7.897237298160762293e+03 2.663169257188139909e+02
2.457368834327689372e+06 8.651355454064847436e+03 2.671204679337031962e+02
2.457368834338898305e+06 6.922526224415210891e+03 2.652570103021476484e+02
2.457368834350107238e+06 6.278219143235692172e+03 2.642846026357582900e+02
2.457368834361316171e+06 6.603308566011379298e+03 2.642840460322974536e+02
2.457368834372525103e+06 7.045402788383718871e+03 2.657918330238855447e+02
2.457368834383734036e+06 6.853749680190063373e+03 2.656064027371431280e+02
2.457368834394942969e+06 7.869405910609857528e+03 2.663247809105104693e+02
2.457368834406151902e+06 7.382760654892437742e+03 2.657048989720575491e+02
2.457368834417360835e+06 6.875606766754121054e+03 2.655756965423544216e+02
2.457368834428569768e+06 6.207697025767542073e+03 2.648146963328918559e+02
2.457368834439778700e+06 6.657254412071844854e+03 2.648466748414491576e+02
2.457368834450987633e+06 7.935038936860379181e+03 2.665286529672405891e+02
2.457368834462196566e+06 7.925145905943238176e+03 2.665390773034548033e+02
2.457368834473405499e+06 6.348124769116831885e+03 2.645262700670986078e+02
2.457368834484614432e+06 6.437591853168072703e+03 2.646097254589379872e+02
2.457368834495823365e+06 6.937962494941777550e+03 2.653349918319430003e+02
2.457368834507032298e+06 7.224520945103642589e+03 2.658065419147320654e+02
2.457368834518241230e+06 7.173563456982294156e+03 2.654108774195597675e+02
2.457368834529450163e+06 6.235078642243628565e+03 2.646133557609138052e+02
2.457368834540659096e+06 6.424230832615394320e+03 2.646769877368480479e+02
2.457368834551868029e+06 8.608970947877489380e+03 2.667315546225223102e+02
2.457368834563076962e+06 6.540225227783019363e+03 2.652673598040198044e+02
2.457368834574285895e+06 5.868979463633062551e+03 2.640374317347186661e+02
2.457368834585494827e+06 7.657067336309512029e+03 2.663691323611114399e+02
2.457368834596703760e+06 7.987911416725430172e+03 2.666621246577639113e+02
2.457368834607912693e+06 8.335667001977570180e+03 2.670195605441111297e+02
2.457368834619121626e+06 8.332211967908078805e+03 2.665268406003269206e+02
2.457368834630330559e+06 7.753213523718120996e+03 2.664099253552593041e+02
2.457368834641539492e+06 6.226060229512600927e+03 2.644754381706369486e+02
2.457368834652748425e+06 5.052532999980394379e+03 2.637274967042459934e+02
2.457368834663957357e+06 6.188344173421864980e+03 2.646240015849878660e+02
2.457368834675166290e+06 7.675475534539451473e+03 2.663692685751494764e+02
2.457368834686375223e+06 6.707203570449579274e+03 2.650094295128417343e+02
2.457368834697584156e+06 6.062525433048744162e+03 2.647305036959836002e+02
2.457368834708793089e+06 7.584533050562633434e+03 2.661793943475478272e+02
2.457368834720002022e+06 8.056842640455288347e+03 2.662638393330078088e+02
2.457368834731210954e+06 8.018580213554741931e+03 2.667273622424991686e+02
2.457368834742419887e+06 7.721358143894918612e+03 2.661002695994133660e+02
2.457368834753628820e+06 6.714575706029369030e+03 2.651914054202158582e+02
2.457368834764837753e+06 7.681609968932782067e+03 2.665994696225571374e+02
2.457368834776046686e+06 7.195834595440392150e+03 2.658778906877038253e+02
2.457368834787255619e+06 6.143641037000073993e+03 2.646228156445181412e+02
2.457368834798464552e+06 7.823664602587174159e+03 2.669194639677397163e+02
2.457368834809673484e+06 7.953964755639113719e+03 2.671585623825417315e+02
2.457368834820882417e+06 7.959686569124605739e+03 2.667442878695983381e+02
2.457368834832091350e+06 6.001408384241876774e+03 2.647559287980349723e+02
2.457368834843300283e+06 5.926689414780412335e+03 2.647419557330194948e+02
2.457368834854509216e+06 5.495568323477978993e+03 2.644292032040722802e+02
2.457368834865718149e+06 6.130093560724715644e+03 2.652443092369284159e+02
2.457368834876927081e+06 7.336889043898831005e+03 2.661041484445891001e+02
2.457368834888136014e+06 8.113319244563208485e+03 2.670397231667186588e+02
2.457368834899344947e+06 6.195875589853523707e+03 2.648499577631909574e+02
2.457368834910553880e+06 1.957118659278428822e+03 2.602165109258874054e+02
