2.457368834215600044e+06 3.069325551835281658e+02 2.300182231034654308e+02
2.457368834226808976e+06 2.771185329861116770e+03 2.324048426754726790e+02
2.457368834238017909e+06 5.063540597098217404e+03 2.354687926114301035e+02
2.457368834249226842e+06 7.005828838045628800e+03 2.388636181079465644e+02
2.457368834260435775e+06 5.853529064360118355e+03 2.371707078236468362e+02
2.457368834271644708e+06 5.964933531746035442e+03 2.365254083999126919e+02
2.457368834282853641e+06 6.458966424851190823e+03 2.383413171627350096e+02
2.457368834294062573e+06 6.388288876488091773e+03 2.382776458468380554e+02
2.457368834305271506e+06 4.378498465401789872e+03 2.355535744997334007e+02
2.457368834316480439e+06 6.531538457961309177e+03 2.387018457373640388e+02
2.457368834327689372e+06 6.773358010912692407e+03 2.381970370433774917e+02
2.457368834338898305e+06 5.195011641245044302e+03 2.364202241186520723e+02
2.457368834350107238e+06 5.302949621775798732e+03 2.366861346144037554e+02
2.457368834361316171e+06 4.908071940104164241e+03 2.367546873951148427e+02
2.457368834372525103e+06 5.576557307167655381e+03 2.379666014615916936e+02
2.457368834383734036e+06 5.695389942956346204e+03 2.382554106302292780e+02
2.457368834394942969e+06 5.505971400669644936e+03 2.375045038101610828e+02
2.457368834406151902e+06 6.176107452876982279e+03 2.385746279525061766e+02
2.457368834417360835e+06 5.551421812996020890e+03 2.378135193777206950e+02
2.457368834428569768e+06 4.775140330481153796e+03 2.366122045217936432e+02
2.457368834439778700e+06 5.758017981150791456e+03 2.379466123417622896e+02
2.457368834450987633e+06 6.267800533234119939e+03 2.393122672659550858e+02
2.457368834462196566e+06 6.275349609374992724e+03 2.391080019638094427e+02
2.457368834473405499e+06 4.851013780381952529e+03 2.375074570867315344e+02
2.457368834484614432e+06 4.687343207465288287e+03 2.371162473865506684e+02
2.457368834495823365e+06 5.199431082589282596e+03 2.379967546857283480e+02
2.457368834507032298e+06 5.816570948040680378e+03 2.386581278039603262e+02
2.457368834518241230e+06 5.680502774677574052e+03 2.384916154159095356e+02
2.457368834529450163e+06 4.741754123263883230e+03 2.379950204284318147e+02
2.457368834540659096e+06 4.635682136656745570e+03 2.378693598147654029e+02
2.457368834551868029e+06 6.206239583333343035e+03 2.398441605968257875e+02
2.457368834563076962e+06 5.367932725694445253e+03 2.395804301350709409e+02
2.457368834574285895e+06 3.909872752356139245e+03 2.372297223793799219e+02
2.457368834585494827e+06 5.177459015376982279e+03 2.389577910581495814e+02
2.457368834596703760e+06 5.593610878596242401e+03 2.399882756891893791e+02
2.457368834607912693e+06 7.435081194196427532e+03 2.410348297610788677e+02
2.457368834619121626e+06 6.660144438244038611e+03 2.407502014970641540e+02
2.457368834630330559e+06 5.346911411830355064e+03 2.394092556774053833e+02
2.457368834641539492e+06 5.182342122395835759e+03 2.395106193309552793e+02
2.457368834652748425e+06 4.360805493551590189e+03 2.385495021573096324e+02
2.457368834663957357e+06 4.483672882564482279e+03 2.383963640442719623e+02
2.457368834675166290e+06 5.807609188988091773e+03 2.406807892574032905e+02
2.457368834686375223e+06 5.342896112351176271e+03 2.396446943103882461e+02
2.457368834697584156e+06 4.925459263392855064e+03 2.391795060300837577e+02
2.457368834708793089e+06 5.280086123511908227e+03 2.396917680843590404e+02
2.457368834720002022e+06 5.480526971726198099e+03 2.400159451598706539e+02
2.457368834731210954e+06 6.276024119543661072e+03 2.406972625890899451e+02
2.457368834742419887e+06 5.840934027777831943e+03 2.404133152739693173e+02
2.457368834753628820e+06 6.166757192460296210e+03 2.409688503762215532e+02
2.457368834764837753e+06 6.027642082093254430e+03 2.405241488941259433e+02
2.457368834776046686e+06 6.347018043154748739e+03 2.411382326892135097e+02
2.457368834787255619e+06 5.464995954241065192e+03 2.396829621715581879e+02
2.457368834798464552e+06 5.463755347842256015e+03 2.399316139336509650e+02
2.457368834809673484e+06 6.651512974330355064e+03 2.417294307383020566e+02
2.457368834820882417e+06 6.281902452256945253e+03 2.411681187773001795e+02
2.457368834832091350e+06 5.492531218998010445e+03 2.405907159704409537e+02
2.457368834843300283e+06 4.891865993923609494e+03 2.397938783851098208e+02
2.457368834854509216e+06 4.697359731522825314e+03 2.395002690443934057e+02
2.457368834865718149e+06 5.335669286334319622e+03 2.397140960526022866e+02
2.457368834876927081e+06 4.886633184523823729e+03 2.396479442743809898e+02
2.457368834888136014e+06 6.010615823412685131e+03 2.406716065422005215e+02
2.457368834899344947e+06 5.889418216765865509e+03 2.411554503002784315e+02
2.457368834910553880e+06 3.361768601190444315e+03 2.375112519861754947e+02
