2.457340031799499877e+06 3.903258170572916424e+04 2.038783171738230067e+02
2.457340204967760015e+06 3.846098632812500000e+04 2.043256369231127678e+02
2.457340378136020154e+06 3.800545833333332848e+04 2.034761029148976945e+02
2.457340551304279827e+06 4.092800032552082848e+04 2.076478396498614245e+02
2.457340724472539965e+06 3.806062076822916424e+04 2.046152573420911551e+02
2.457340897640800104e+06 3.650297233072916424e+04 2.017013546858239579e+02
2.457341070809060242e+06 3.712358251953125000e+04 2.035891027410502829e+02
2.457341243977319915e+06 3.564979215494792152e+04 2.010835998404199927e+02
2.457341417145580053e+06 3.741455843098957848e+04 2.032040347828286144e+02
2.457341590313840192e+06 3.739783447265625000e+04 2.022549374851801360e+02
