2.457340031799499877e+06 6.885941663174715359e+04 4.163724096764710794e+02
2.457340071761406027e+06 8.439892498046874243e+04 4.272181445019021453e+02
2.457340111723312177e+06 8.538952497159093036e+04 4.290149661664641485e+02
2.457340151685218327e+06 8.949196325994317885e+04 4.370241263440822763e+02
2.457340191647124477e+06 9.177953418323861843e+04 4.381404771805030691e+02
2.457340231609030627e+06 8.314107446732957033e+04 4.250294990558860491e+02
2.457340271570936777e+06 6.368345857599424198e+04 4.107235452293283515e+02
2.457340311532842927e+06 9.563310373934666859e+04 4.369612820708195500e+02
2.457340351494749077e+06 9.562174726029834710e+04 4.330432699592100789e+02
2.457340391456655227e+06 1.011005676260652544e+05 4.190757648045822066e+02
2.457340431418561377e+06 1.099517929030540399e+05 4.215878726203727638e+02
2.457340471380467527e+06 9.977639550603699172e+04 4.148307274061475027e+02
2.457340511342373677e+06 1.098956316370737914e+05 4.229070995409089733e+02
2.457340551304279827e+06 1.137990637464487663e+05 4.267014102920077789e+02
2.457340591266185977e+06 1.040386821164773428e+05 4.204063980949999291e+02
2.457340631228092127e+06 1.126586100355114177e+05 4.257379027366831110e+02
2.457340671189998277e+06 1.134472772265625827e+05 4.244244951189060089e+02
2.457340711151904427e+06 9.601444231534095888e+04 4.146370634787552945e+02
2.457340751113810576e+06 1.063377376864344114e+05 4.222745183090406158e+02
2.457340791075716726e+06 1.014817344051847322e+05 4.180756803169645082e+02
2.457340831037623342e+06 1.067055382776989281e+05 4.219503847336611670e+02
2.457340870999529492e+06 1.178976191264205117e+05 4.303995479447721095e+02
2.457340910961435642e+06 1.043739926278409548e+05 4.210763046441012420e+02
2.457340950923341792e+06 1.198554138174717373e+05 4.328940631344161147e+02
2.457340990885247942e+06 1.127652255237922654e+05 4.267305903687823161e+02
2.457341030847154092e+06 1.060431099769176799e+05 4.221140994169738860e+02
2.457341070809060242e+06 1.040903062198153784e+05 4.202562605247122747e+02
2.457341110770966392e+06 9.976796090021282726e+04 4.161596929721293350e+02
2.457341150732872542e+06 1.096481226136367623e+05 4.240127144740692984e+02
2.457341190694778692e+06 1.059511402663349436e+05 4.218739253852616002e+02
2.457341230656684842e+06 1.044965964950287889e+05 4.187147123173197656e+02
2.457341270618590992e+06 1.016197410724429210e+05 4.198202683353685529e+02
2.457341310580497142e+06 1.011716585635650699e+05 4.170325758073616953e+02
2.457341350542403292e+06 1.219563326828839636e+05 4.334067705536724588e+02
2.457341390504309442e+06 1.161358356125707214e+05 4.288766304942272427e+02
2.457341430466215592e+06 9.580269348899183387e+04 4.131662452801438121e+02
2.457341470428121742e+06 1.033413054509941139e+05 4.188141782501225521e+02
2.457341510390027892e+06 1.064107740021304344e+05 4.208424038463924717e+02
2.457341550351934042e+06 9.245263996093779861e+04 4.110418031353360107e+02
2.457341590313840192e+06 2.739021260298274865e+04 3.570475861796476238e+02
