2.457340031799499877e+06 1.395473974609376455e+03 2.313271780910756092e+02
2.457340071761406027e+06 9.000877441406264552e+02 2.320497890189774637e+02
2.457340111723312177e+06 1.156706396484376455e+03 2.305687810748104027e+02
2.457340151685218327e+06 2.447817724609376455e+03 2.328294580494068384e+02
2.457340191647124477e+06 1.347506201171876455e+03 2.308949173974433222e+02
2.457340231609030627e+06 2.798555419921875000e+03 2.300254394294984195e+02
2.457340271570936777e+06 7.397909130859370634e+03 2.298371015890893148e+02
2.457340311532842927e+06 6.413005224609376455e+03 2.279043484507592154e+02
2.457340351494749077e+06 6.397610107421875000e+03 2.274851002047202826e+02
2.457340391456655227e+06 6.738879833984377910e+03 2.279058797978568691e+02
2.457340431418561377e+06 6.052657617187491269e+03 2.261830980790857666e+02
2.457340471380467527e+06 5.713607617187495634e+03 2.022038437158778663e+02
2.457340511342373677e+06 6.480337402343757276e+03 2.273285316092286052e+02
2.457340551304279827e+06 7.635767285156238358e+03 2.285488415032964440e+02
2.457340591266185977e+06 7.112934277343760186e+03 2.281684170349360556e+02
2.457340631228092127e+06 6.475829394531247090e+03 2.275809430798682058e+02
2.457340671189998277e+06 8.110664111328122090e+03 2.307911634455814749e+02
2.457340711151904427e+06 6.767186767578125000e+03 2.279519462570745532e+02
2.457340751113810576e+06 6.713136523437518917e+03 2.278583902257744853e+02
2.457340791075716726e+06 6.660808691406244179e+03 2.271896505005580309e+02
2.457340831037623342e+06 6.707873535156250000e+03 2.276306863335149160e+02
2.457340870999529492e+06 6.979340722656241269e+03 2.280133057690038925e+02
2.457340910961435642e+06 6.692949707031242724e+03 2.275473727186445672e+02
2.457340950923341792e+06 6.163856347656248545e+03 2.268023065966204115e+02
2.457340990885247942e+06 5.799470166015635186e+03 2.267029902008600573e+02
2.457341030847154092e+06 6.284304150390627910e+03 2.268227803639738340e+02
2.457341070809060242e+06 7.357442578124995634e+03 2.284490364382833150e+02
2.457341110770966392e+06 7.028062109375001455e+03 2.270070351815400613e+02
2.457341150732872542e+06 5.457772167968745634e+03 2.262380651271304828e+02
2.457341190694778692e+06 6.405987597656268917e+03 2.275693228704357409e+02
2.457341230656684842e+06 6.327474609374978172e+03 2.275235444706711689e+02
2.457341270618590992e+06 5.766196875000016007e+03 2.258425397855058918e+02
2.457341310580497142e+06 2.232704003906255821e+03 2.208507009561386383e+02
2.457341350542403292e+06 9.985809570312485448e+02 2.198229706722418655e+02
2.457341390504309442e+06 1.115531835937501455e+03 2.197137406998163556e+02
2.457341430466215592e+06 1.086133007812502910e+03 2.194484315834787367e+02
2.457341470428121742e+06 9.596169433593750000e+02 2.194385337838141936e+02
2.457341510390027892e+06 9.484698730468808208e+02 2.197220520731171689e+02
2.457341550351934042e+06 7.405812988281250000e+02 2.193569894057665408e+02
2.457341590313840192e+06 1.138395654296873545e+03 2.202026596791356212e+02
