2.457340031799499877e+06 1.216081757142309943e+05 4.361308665437919672e+02
2.457340071761406027e+06 1.481272707586550387e+05 4.573473019076065498e+02
2.457340111723312177e+06 1.346677131223192555e+05 4.489251934205413477e+02
2.457340151685218327e+06 1.591091802179074730e+05 4.610538771302391865e+02
2.457340191647124477e+06 1.617078296204810031e+05 4.613755737659030274e+02
2.457340231609030627e+06 1.178532300570619409e+05 4.327533853791579190e+02
2.457340271570936777e+06 1.484348993949141004e+05 4.507335309066936020e+02
2.457340311532842927e+06 1.668112548981312430e+05 4.545425047051373326e+02
2.457340351494749077e+06 1.664289160788144509e+05 4.399354084533085256e+02
2.457340391456655227e+06 1.737672530043656589e+05 4.441083841773278209e+02
2.457340431418561377e+06 1.773878511297488585e+05 4.464875330323716867e+02
2.457340471380467527e+06 1.735909946155025973e+05 4.438280090034737668e+02
2.457340511342373677e+06 1.850851375517002016e+05 4.521825411523164462e+02
2.457340551304279827e+06 1.832621010703889478e+05 4.505714898011524383e+02
2.457340591266185977e+06 1.634739423445160210e+05 4.363864169880115469e+02
2.457340631228092127e+06 1.887163924785540730e+05 4.542878817958351760e+02
2.457340671189998277e+06 1.888361769358916208e+05 4.541013113889962369e+02
2.457340711151904427e+06 1.619721731828279444e+05 4.352568315346151167e+02
2.457340751113810576e+06 1.803859665536913672e+05 4.485846318466028038e+02
2.457340791075716726e+06 1.746271079063267098e+05 4.444585870818393687e+02
2.457340831037623342e+06 1.916699298311122693e+05 4.565274193865116672e+02
2.457340870999529492e+06 1.862652707509957836e+05 4.524527338218492787e+02
2.457340910961435642e+06 1.714791802945007221e+05 4.418060233754022761e+02
2.457340950923341792e+06 2.054145827416515676e+05 4.658522807589000649e+02
2.457340990885247942e+06 1.857299308076741290e+05 4.510873598627908336e+02
2.457341030847154092e+06 1.869547166417739936e+05 4.523979170116368209e+02
2.457341070809060242e+06 1.722555644454657740e+05 4.427979506885147316e+02
2.457341110770966392e+06 1.633381350873157789e+05 4.358331444416119780e+02
2.457341150732872542e+06 1.829200767769614467e+05 4.505783517517798487e+02
2.457341190694778692e+06 1.793507020258880220e+05 4.476591407256046296e+02
2.457341230656684842e+06 1.780258726083799556e+05 4.464675274555686428e+02
2.457341270618590992e+06 1.743295568148738821e+05 4.439886077998831411e+02
2.457341310580497142e+06 1.375166531144679466e+05 3.935991350896485983e+02
2.457341350542403292e+06 2.079779460123706376e+05 4.677720848857913438e+02
2.457341390504309442e+06 2.082992397077966598e+05 4.679564237495371799e+02
2.457341430466215592e+06 1.827255815353101643e+05 4.508667268133944503e+02
2.457341470428121742e+06 2.299715693052998395e+05 4.835800794799077948e+02
2.457341510390027892e+06 2.572371964575667225e+05 5.012614246252991848e+02
2.457341550351934042e+06 2.518410468998936121e+05 4.975306770088440658e+02
2.457341590313840192e+06 1.378787042336851591e+05 4.175645123835909658e+02
