2.457340031799499877e+06 -5.049971726940420922e+02 2.294305379855413776e+02
2.457340071761406027e+06 -5.274234390751080355e+02 2.291448064464605636e+02
2.457340111723312177e+06 -7.829817430065450026e+02 2.293962708961541068e+02
2.457340151685218327e+06 -1.509567982925902470e+03 2.283040641049905446e+02
2.457340191647124477e+06 -1.689294948651710001e+03 2.287063089508375242e+02
2.457340231609030627e+06 -1.466859927860379685e+03 2.295963957294910358e+02
2.457340271570936777e+06 -1.004942174899195379e+03 2.293003695619435973e+02
2.457340311532842927e+06 -1.722412184979839367e+03 2.286384435436883962e+02
2.457340351494749077e+06 -1.688790735257054621e+03 2.282149767157970359e+02
2.457340391456655227e+06 -1.220035244455641077e+03 2.285863220664454900e+02
2.457340431418561377e+06 -1.744068326297878230e+03 2.277730140042677647e+02
2.457340471380467527e+06 -1.939573250062996522e+03 2.280390196871124431e+02
2.457340511342373677e+06 -1.609762367691531836e+03 2.286854958367316897e+02
2.457340551304279827e+06 -1.080735849294360378e+03 2.292644560142389309e+02
2.457340591266185977e+06 1.139460405430947867e+04 2.457702650804949940e+02
2.457340631228092127e+06 2.552901041771672317e+04 2.634413396194760821e+02
2.457340671189998277e+06 3.045310816217234242e+04 2.697159103723769249e+02
2.457340711151904427e+06 2.823931504851308273e+04 2.668183947698197471e+02
2.457340751113810576e+06 3.371981028855853947e+04 2.726314816718576708e+02
2.457340791075716726e+06 3.242589867691530526e+04 2.721217147826809537e+02
2.457340831037623342e+06 2.604542744455642969e+04 2.642749325216817056e+02
2.457340870999529492e+06 2.901800459299391514e+04 2.676813064392686101e+02
2.457340910961435642e+06 3.296423200289817760e+04 2.721694613500505397e+02
2.457340950923341792e+06 3.120673570753527747e+04 2.718230242786472104e+02
2.457340990885247942e+06 2.840196280871983618e+04 2.756121492351579150e+02
2.457341030847154092e+06 2.281087364541328861e+04 2.454183222779993230e+02
2.457341070809060242e+06 2.908056079574090836e+04 2.776797689952831547e+02
2.457341110770966392e+06 2.922888259513607773e+04 2.801458363571164227e+02
2.457341150732872542e+06 2.960554920614916773e+04 2.806163614940075490e+02
2.457341190694778692e+06 2.596597946068555029e+04 2.764142325040336914e+02
2.457341230656684842e+06 3.109405601058456523e+04 2.804256077768719706e+02
2.457341270618590992e+06 3.008878616431459523e+04 2.815106266855767103e+02
2.457341310580497142e+06 2.441312363281256694e+04 2.753294847564390579e+02
2.457341350542403292e+06 2.949521837827610580e+04 2.803806491839774822e+02
2.457341390504309442e+06 2.796646563760088611e+04 2.780712250171230266e+02
2.457341430466215592e+06 3.086803662424381764e+04 2.806310802096461430e+02
2.457341470428121742e+06 3.226967476688516763e+04 2.828074411003580053e+02
2.457341510390027892e+06 2.831463091607869865e+04 2.782873802902170723e+02
2.457341550351934042e+06 3.423130566406236176e+04 2.845046803988365696e+02
2.457341590313840192e+06 3.267875909778234927e+04 2.819254242161023853e+02
