2.457340031799499877e+06 6.604423377604168491e+04 3.443539909458560828e+02
2.457340071761406027e+06 8.009496261718749884e+04 3.571996447138880626e+02
2.457340111723312177e+06 9.085644784288192750e+04 3.665858124345841134e+02
2.457340151685218327e+06 9.167739499565972073e+04 3.674812119429200834e+02
2.457340191647124477e+06 9.881123976128474169e+04 3.735729815338662547e+02
2.457340231609030627e+06 9.442411775607633172e+04 3.693668959529706513e+02
2.457340271570936777e+06 7.195852492187501048e+04 3.486488309504707672e+02
2.457340311532842927e+06 9.764150384548612055e+04 3.713048479496070513e+02
2.457340351494749077e+06 9.359273797309020301e+04 3.675624179507319695e+02
2.457340391456655227e+06 9.307822546440982842e+04 3.674843283853538196e+02
2.457340431418561377e+06 9.179492371961800382e+04 3.662078651689288336e+02
2.457340471380467527e+06 9.413322542100687861e+04 3.682758791895961963e+02
2.457340511342373677e+06 9.662340419704868691e+04 3.704540517538924291e+02
2.457340551304279827e+06 1.006414281032985455e+05 3.737512045207894857e+02
2.457340591266185977e+06 9.647858581163205963e+04 3.705388494613910098e+02
2.457340631228092127e+06 9.705153665364577319e+04 3.708229138992234084e+02
2.457340671189998277e+06 9.584284142795132357e+04 3.699219249447006632e+02
2.457340711151904427e+06 9.790742139322913135e+04 3.715261291753692490e+02
2.457340751113810576e+06 9.195105754774327215e+04 3.665134688826946103e+02
2.457340791075716726e+06 9.663168948350686696e+04 3.706314117432975195e+02
2.457340831037623342e+06 9.241120167968743772e+04 3.669319617097864352e+02
2.457340870999529492e+06 1.091226209678818705e+05 3.812589912964714358e+02
2.457340910961435642e+06 9.902350184027774958e+04 3.732611714076639942e+02
2.457340950923341792e+06 8.749168536458330345e+04 3.753329883468325647e+02
2.457340990885247942e+06 9.623212100694466790e+04 3.941261648626745568e+02
2.457341030847154092e+06 7.855105229166659410e+04 3.834799552857799085e+02
2.457341070809060242e+06 8.406217177951385383e+04 3.872414819662487844e+02
2.457341110770966392e+06 7.242974523437494645e+04 3.797299711106996369e+02
2.457341150732872542e+06 7.300696059895829239e+04 3.815835923246143011e+02
2.457341190694778692e+06 8.491504487847241398e+04 3.847428211129337683e+02
2.457341230656684842e+06 7.615939518229142413e+04 3.812749859270575712e+02
2.457341270618590992e+06 7.486010349826405582e+04 3.849820051101020795e+02
2.457341310580497142e+06 7.431254400607658317e+04 3.830516479831105130e+02
2.457341350542403292e+06 7.683398372829830623e+04 3.848497650549934406e+02
2.457341390504309442e+06 9.397243623697941075e+04 3.997999423230107823e+02
2.457341430466215592e+06 7.777666713975669700e+04 3.865400830729825543e+02
2.457341470428121742e+06 6.013816664496542944e+04 3.743283297927445687e+02
2.457341510390027892e+06 7.684596192274322675e+04 3.879927771250681303e+02
2.457341550351934042e+06 6.724149565538168827e+04 3.760571407209415611e+02
2.457341590313840192e+06 4.570383552517376665e+04 3.605714519541650134e+02
