2.457340031799499877e+06 3.775668961588541424e+04 1.938432127559441938e+02
2.457340204967760015e+06 3.852892285156250000e+04 1.947609094835514725e+02
2.457340378136020154e+06 3.723339680989582848e+04 1.933874864893379026e+02
2.457340551304279827e+06 3.841910823567708576e+04 1.963640974785774631e+02
2.457340724472539965e+06 3.760618570963541424e+04 1.942776509298935537e+02
2.457340897640800104e+06 3.910080843098957848e+04 1.969175390572254116e+02
2.457341070809060242e+06 4.045841699218750000e+04 2.001860127510676648e+02
2.457341243977319915e+06 3.989642773437500000e+04 1.992452264209409236e+02
2.457341417145580053e+06 3.959638085937500000e+04 1.986745755264374509e+02
2.457341590313840192e+06 4.002429134114582848e+04 1.990071957419515059e+02
