2.457340031799499877e+06 9.384774302455349243e+03 3.532026442117643796e+02
2.457340071761406027e+06 5.303296186755949748e+03 3.539408270440534352e+02
2.457340111723312177e+06 -4.682225057353658485e+03 3.589836815060876916e+02
2.457340151685218327e+06 -1.154421958240326785e+04 3.685368369757671303e+02
2.457340191647124477e+06 -1.574393684585813025e+04 3.667836729775154936e+02
2.457340231609030627e+06 -1.209565299479165697e+04 3.663866383356597680e+02
2.457340271570936777e+06 -1.572160681888640102e+04 3.655760528362515061e+02
2.457340311532842927e+06 -2.005392742280507809e+04 3.686036793463225081e+02
2.457340351494749077e+06 -1.628512660202755069e+04 3.684829197091876836e+02
2.457340391456655227e+06 -1.939318618474082905e+04 3.697986303697093717e+02
2.457340431418561377e+06 -2.528035823800225626e+04 3.733983831489293266e+02
2.457340471380467527e+06 -2.596482262292287487e+04 3.732677742563867582e+02
2.457340511342373677e+06 -3.144750457434273267e+04 3.788804703200718222e+02
2.457340551304279827e+06 -3.432109941096228431e+04 3.853614083869319984e+02
2.457340591266185977e+06 -2.493585355437752150e+04 3.748666205820452433e+02
2.457340631228092127e+06 -2.685724053509428632e+04 3.715151285046388239e+02
2.457340671189998277e+06 -2.914270100911459303e+04 3.791621265655534785e+02
2.457340711151904427e+06 -1.176305787295385380e+04 3.853683236943234078e+02
2.457340751113810576e+06 6.299772222222207347e+03 3.989070183884754783e+02
2.457340791075716726e+06 1.796384073970733152e+04 3.867619195663455685e+02
2.457340831037623342e+06 2.032203638547867013e+04 3.809891156201599642e+02
2.457340870999529492e+06 2.383527931082592113e+04 3.854904523504928306e+02
2.457340910961435642e+06 2.458201400514635316e+04 3.860813658504948194e+02
2.457340950923341792e+06 1.683631344091022038e+04 3.818197086755045007e+02
2.457340990885247942e+06 2.528905628565225925e+04 3.894280517474106205e+02
2.457341030847154092e+06 3.954533923766124644e+04 3.974158042775464423e+02
2.457341070809060242e+06 3.442331376333086519e+04 3.981184079276839611e+02
2.457341110770966392e+06 3.501275400700635510e+04 3.954446675137638749e+02
2.457341150732872542e+06 3.707700839843763970e+04 3.980243790052563213e+02
2.457341190694778692e+06 3.624378476562493597e+04 3.946322913984028560e+02
2.457341230656684842e+06 3.820895990978436021e+04 3.956607621430770791e+02
2.457341270618590992e+06 3.708932596881191421e+04 3.999442481066087112e+02
2.457341310580497142e+06 2.109081951729903813e+04 4.020997170545730341e+02
2.457341350542403292e+06 1.658177507595490897e+04 4.118217434364477185e+02
2.457341390504309442e+06 1.009332268415173166e+04 4.135384920069508325e+02
2.457341430466215592e+06 8.940341043526801514e+03 4.087093438049064389e+02
2.457341470428121742e+06 4.997715221974212909e+03 4.152417434146479422e+02
2.457341510390027892e+06 7.493519143725163303e+03 4.158361332352183695e+02
2.457341550351934042e+06 1.825504042658739490e+04 4.104765105781565921e+02
2.457341590313840192e+06 1.643607912016360206e+04 4.162769771392367488e+02
