2.457340031799499877e+06 1.791156770807291614e+05 4.950907559168402940e+02
2.457340071761406027e+06 1.689681658463541535e+05 4.891256860770184289e+02
2.457340111723312177e+06 1.444534634192708763e+05 4.417867387762327098e+02
2.457340151685218327e+06 2.088069245963541325e+05 5.145350235841651738e+02
2.457340191647124477e+06 1.948606904570312472e+05 5.071875317432593988e+02
2.457340231609030627e+06 1.826201791419272195e+05 5.009574208134892501e+02
2.457340271570936777e+06 2.459228880885414546e+05 5.403988673341418689e+02
2.457340311532842927e+06 2.467533357760417857e+05 5.403736297384006093e+02
2.457340351494749077e+06 2.224065910208334099e+05 5.257968907977972322e+02
2.457340391456655227e+06 1.136014253802082094e+05 4.544894650332237802e+02
2.457340431418561377e+06 1.053268120039062924e+05 4.483774222418899740e+02
2.457340471380467527e+06 1.084832730377604894e+05 4.508022664102825843e+02
2.457340511342373677e+06 8.892368444140614884e+04 4.366592203833874919e+02
2.457340551304279827e+06 1.031995999700519897e+05 4.466213579982454007e+02
2.457340591266185977e+06 1.083000348437500652e+05 4.507042587743213176e+02
2.457340631228092127e+06 1.071067666927084065e+05 4.498213261204297169e+02
2.457340671189998277e+06 1.072327838671875652e+05 4.498297852087243882e+02
2.457340711151904427e+06 1.089248374765625631e+05 4.496115214300162961e+02
2.457340751113810576e+06 1.055655695299476210e+05 4.477136967744399385e+02
2.457340791075716726e+06 1.111048525377604674e+05 4.546475416808663681e+02
2.457340831037623342e+06 9.575218680859380402e+04 4.611544650944236992e+02
2.457340870999529492e+06 8.762071309505213867e+04 4.572372395142822938e+02
2.457340910961435642e+06 9.108095226822921541e+04 4.622911944013175685e+02
2.457340950923341792e+06 8.901662422395835165e+04 4.622695071141140488e+02
2.457340990885247942e+06 8.085516146223936812e+04 4.565353233772119097e+02
2.457341030847154092e+06 9.560029413411463611e+04 4.635456662789634379e+02
2.457341070809060242e+06 8.752220912109379424e+04 4.555469605620362472e+02
2.457341110770966392e+06 9.426688427734351717e+04 4.646346460627925126e+02
2.457341150732872542e+06 9.831019930859407759e+04 4.684255243486157383e+02
2.457341190694778692e+06 8.827639500130189117e+04 4.610065079663479537e+02
2.457341230656684842e+06 1.034987202500003914e+05 4.705999333101471507e+02
2.457341270618590992e+06 9.443261797135390225e+04 4.633151310178879498e+02
2.457341310580497142e+06 9.541336963802058017e+04 4.643797979714363464e+02
2.457341350542403292e+06 8.985507050000035088e+04 4.621424497166680680e+02
2.457341390504309442e+06 8.820862045572893112e+04 4.589564234698169685e+02
2.457341430466215592e+06 9.513786343229201157e+04 4.667070505167909005e+02
2.457341470428121742e+06 9.100147223177057458e+04 4.611109584324639172e+02
2.457341510390027892e+06 9.548850295572893810e+04 4.644036907434422687e+02
2.457341550351934042e+06 9.984543158854203648e+04 4.645512132296935874e+02
2.457341590313840192e+06 9.937549018229142530e+04 4.631501850371261071e+02
