2.457340031799499877e+06 5.595894433593748545e+03 2.266213515006964201e+02
2.457340071761406027e+06 6.304844531249997090e+03 2.272779609742002833e+02
2.457340111723312177e+06 6.056235205078126455e+03 2.269999718275018665e+02
2.457340151685218327e+06 4.772339111328125000e+03 2.253199619513328003e+02
2.457340191647124477e+06 5.300768994140627910e+03 2.250237547518820520e+02
2.457340231609030627e+06 6.106297802734370634e+03 2.264240089959030513e+02
2.457340271570936777e+06 5.938305078124998545e+03 2.261784454724459010e+02
2.457340311532842927e+06 5.290295703124997090e+03 2.258473928065741632e+02
2.457340351494749077e+06 5.870166894531248545e+03 2.259405968562400631e+02
2.457340391456655227e+06 5.966607128906252910e+03 2.266800087629685549e+02
2.457340431418561377e+06 6.546591552734367724e+03 2.274959898126022040e+02
2.457340471380467527e+06 7.507542236328117724e+03 2.283818868515437259e+02
2.457340511342373677e+06 7.162137939453132276e+03 2.282758306591640576e+02
2.457340551304279827e+06 7.592949462890617724e+03 2.281934579886580536e+02
2.457340591266185977e+06 6.784497314453139552e+03 2.277462659813970731e+02
2.457340631228092127e+06 6.196014501953119179e+03 2.264373816033057949e+02
2.457340671189998277e+06 6.673383251953120634e+03 2.275461524200799204e+02
2.457340711151904427e+06 6.243384619140619179e+03 2.275948904750427459e+02
2.457340751113810576e+06 7.008697119140641007e+03 2.284577210333275445e+02
2.457340791075716726e+06 7.489388427734375000e+03 2.287319432652588773e+02
2.457340831037623342e+06 6.329119042968748545e+03 2.276739249022626268e+02
2.457340870999529492e+06 6.991096582031241269e+03 2.286362416236504771e+02
2.457340910961435642e+06 6.823741552734369179e+03 2.281226127734040858e+02
2.457340950923341792e+06 7.123161669921872090e+03 2.285817341952540005e+02
2.457340990885247942e+06 6.537248583984386642e+03 2.279022054717736694e+02
2.457341030847154092e+06 6.420361083984375000e+03 2.275818058572991447e+02
2.457341070809060242e+06 7.214114648437491269e+03 2.290920681567585575e+02
2.457341110770966392e+06 6.801815039062501455e+03 2.290029118677782378e+02
2.457341150732872542e+06 6.959823437500002910e+03 2.287872979053447580e+02
2.457341190694778692e+06 6.812232226562518917e+03 2.291578658641061566e+02
2.457341230656684842e+06 6.433177880859351717e+03 2.284055193000370707e+02
2.457341270618590992e+06 7.801867431640639552e+03 2.298949076355992247e+02
2.457341310580497142e+06 7.688497167968773283e+03 2.296629148886729297e+02
2.457341350542403292e+06 6.383696777343728172e+03 2.283130498969397877e+02
2.457341390504309442e+06 7.104758056640639552e+03 2.292901839325483024e+02
2.457341430466215592e+06 6.630538330078103172e+03 2.288516576820466923e+02
2.457341470428121742e+06 6.292136767578136642e+03 2.281226703970676510e+02
2.457341510390027892e+06 3.331962353515627910e+03 2.234938013457802413e+02
2.457341550351934042e+06 2.321517236328108993e+03 2.220640072238363985e+02
2.457341590313840192e+06 1.981325537109383731e+03 2.218814003155071362e+02
