2.457340031799499877e+06 5.202081083984374709e+04 3.133413535304168249e+02
2.457340071761406027e+06 5.478045791015624127e+04 3.169205255871496547e+02
2.457340111723312177e+06 5.122898378906249127e+04 3.147913935087401569e+02
2.457340151685218327e+06 5.246668378906251019e+04 3.158775497229142957e+02
2.457340191647124477e+06 4.768728486328125291e+04 3.139695107921527892e+02
2.457340231609030627e+06 5.370697519531246508e+04 3.191260902645577744e+02
2.457340271570936777e+06 5.281974248046876164e+04 3.148149514174839396e+02
2.457340311532842927e+06 5.758086103515625291e+04 3.209804437617344774e+02
2.457340351494749077e+06 5.209624999999997090e+04 3.162195056157838735e+02
2.457340391456655227e+06 5.321359902343754948e+04 3.155896621197409786e+02
2.457340431418561377e+06 6.104810546874996362e+04 3.217197419278236339e+02
2.457340471380467527e+06 5.641848544921871508e+04 3.137036254985533787e+02
2.457340511342373677e+06 4.369615146484380966e+04 2.770948571705596351e+02
2.457340551304279827e+06 5.448558896484372235e+04 3.116346736648307001e+02
2.457340591266185977e+06 5.531372773437503929e+04 3.118414451105452940e+02
2.457340631228092127e+06 5.755138222656246217e+04 3.140664809114173295e+02
2.457340671189998277e+06 5.693828466796872090e+04 3.149954392511644414e+02
2.457340711151904427e+06 5.649824873046870925e+04 3.146563437846039051e+02
2.457340751113810576e+06 5.489152558593763388e+04 3.131989832431920036e+02
2.457340791075716726e+06 5.688360273437496653e+04 3.146984593408430442e+02
2.457340831037623342e+06 6.344619628906246362e+04 3.206959167064961775e+02
2.457340870999529492e+06 5.482819667968747672e+04 3.122293442625845046e+02
2.457340910961435642e+06 4.979134233398434299e+04 3.060530208587921379e+02
2.457340950923341792e+06 5.660408666992183134e+04 3.145895634760964867e+02
2.457340990885247942e+06 5.139208574218764261e+04 3.080936747942163265e+02
2.457341030847154092e+06 3.978121796874998836e+04 2.963137289251184825e+02
2.457341070809060242e+06 1.611430585937499563e+04 2.717183527385927277e+02
2.457341110770966392e+06 1.136179414062500291e+04 2.665621270567419856e+02
2.457341150732872542e+06 7.790670751953126455e+03 2.631197629640977880e+02
2.457341190694778692e+06 9.692701220703143917e+03 2.654066050996007107e+02
2.457341230656684842e+06 9.933271533203100262e+03 2.658653329628444340e+02
2.457341270618590992e+06 7.930499072265643917e+03 2.634177873208778919e+02
2.457341310580497142e+06 -1.080057812500002910e+03 2.505387959656883368e+02
2.457341350542403292e+06 -3.476337890624985448e+03 2.477755373907398280e+02
2.457341390504309442e+06 -3.719477197265638097e+03 2.477573498219857981e+02
2.457341430466215592e+06 -4.203496435546861903e+03 2.477706786970917392e+02
2.457341470428121742e+06 -3.762357714843761642e+03 2.475175238657917589e+02
2.457341510390027892e+06 -3.836961816406255821e+03 2.477602665299899911e+02
2.457341550351934042e+06 -4.016464062499988358e+03 2.471931637587200328e+02
2.457341590313840192e+06 -3.637539062500014552e+03 2.476183045613327067e+02
