2.457340031799499877e+06 3.170093310546872090e+03 2.372409550646055436e+02
2.457340071761406027e+06 4.776369775390623545e+03 2.393048311959185526e+02
2.457340111723312177e+06 6.663015039062498545e+03 2.416119559338355316e+02
2.457340151685218327e+06 5.987991796875001455e+03 2.413054309447834669e+02
2.457340191647124477e+06 6.760778857421872090e+03 2.436373760799363879e+02
2.457340231609030627e+06 6.348135107421869179e+03 2.430996837316175458e+02
2.457340271570936777e+06 2.628559179687501455e+03 2.394575902190433965e+02
2.457340311532842927e+06 5.875783984374997090e+03 2.440777133016477762e+02
2.457340351494749077e+06 6.398892626953122090e+03 2.444769664866623202e+02
2.457340391456655227e+06 5.697233837890627910e+03 2.445089448683323781e+02
2.457340431418561377e+06 5.903868847656238358e+03 2.435474348632486681e+02
2.457340471380467527e+06 6.815190527343744179e+03 2.454915967591498998e+02
2.457340511342373677e+06 5.932146191406252910e+03 2.453894811351624128e+02
2.457340551304279827e+06 6.698017480468748545e+03 2.451936473040424573e+02
2.457340591266185977e+06 6.124591650390633731e+03 2.455800498296805472e+02
2.457340631228092127e+06 6.581947705078120634e+03 2.455278203143105600e+02
2.457340671189998277e+06 3.855868505859376455e+03 2.470563173041257414e+02
2.457340711151904427e+06 1.213193115234375000e+03 2.504896338347166989e+02
2.457340751113810576e+06 -2.794477050781279104e+02 2.496274128178238811e+02
2.457340791075716726e+06 1.080705224609373545e+03 2.509131858020363666e+02
2.457340831037623342e+06 -4.051461914062456344e+02 2.505621650199777832e+02
2.457340870999529492e+06 1.814420117187495634e+03 2.520929189925179799e+02
2.457340910961435642e+06 1.729784960937497090e+03 2.505210131630620651e+02
2.457340950923341792e+06 3.590080078125029104e+02 2.501666025477901769e+02
2.457340990885247942e+06 8.523850097656250000e+02 2.546871135786992966e+02
2.457341030847154092e+06 -2.216004052734373545e+03 2.523037189186760827e+02
2.457341070809060242e+06 -6.221691894531177240e+02 2.524059800201354165e+02
2.457341110770966392e+06 -2.234648681640625000e+03 2.503099827162148756e+02
2.457341150732872542e+06 -9.312847656250014552e+02 2.499760133609197510e+02
2.457341190694778692e+06 -3.608242187500000000e+02 2.508790853337779083e+02
2.457341230656684842e+06 1.337423681640619179e+03 2.482536816020434571e+02
2.457341270618590992e+06 3.039343212890635186e+03 2.474532942666080544e+02
2.457341310580497142e+06 2.418070947265630821e+03 2.473604876544600870e+02
2.457341350542403292e+06 2.569989892578108993e+03 2.477287744356337384e+02
2.457341390504309442e+06 4.911008935546880821e+03 2.497799640267415668e+02
2.457341430466215592e+06 2.735372021484370634e+03 2.493974848592692979e+02
2.457341470428121742e+06 6.844398925781279104e+02 2.460060890791982331e+02
2.457341510390027892e+06 2.370806884765625000e+03 2.489856328953934508e+02
2.457341550351934042e+06 -8.245343749999956344e+02 2.475556010376000131e+02
2.457341590313840192e+06 -2.095868847656252910e+03 2.427842067249230809e+02
