2.457340031799499877e+06 3.433884179687498545e+03 2.472632152566231412e+02
2.457340071761406027e+06 7.324780957031252910e+03 2.521002224656276951e+02
2.457340111723312177e+06 1.517047539062500437e+04 2.623871730613326463e+02
2.457340151685218327e+06 1.716428984375000437e+04 2.631988719071146079e+02
2.457340191647124477e+06 1.781926396484374709e+04 2.654198677468732512e+02
2.457340231609030627e+06 1.918783564453123108e+04 2.658281415074425809e+02
2.457340271570936777e+06 1.887621025390625437e+04 2.670171406689425453e+02
2.457340311532842927e+06 1.593760517578126019e+04 2.629766286392947450e+02
2.457340351494749077e+06 1.561698330078122672e+04 2.609295272761393107e+02
2.457340391456655227e+06 1.848439931640626310e+04 2.674606466946522687e+02
2.457340431418561377e+06 1.990936083984373545e+04 2.667984988722840853e+02
2.457340471380467527e+06 1.838891679687499709e+04 2.655722651229294797e+02
2.457340511342373677e+06 1.862294848632814683e+04 2.644748294967738502e+02
2.457340551304279827e+06 1.928151743164061918e+04 2.649148402149100434e+02
2.457340591266185977e+06 1.867138071289063373e+04 2.653339037534755676e+02
2.457340631228092127e+06 1.541836909179687063e+04 2.606642980365853077e+02
2.457340671189998277e+06 1.251578281249999418e+04 2.575591673338319652e+02
2.457340711151904427e+06 1.303817792968749563e+04 2.581290419407217200e+02
2.457340751113810576e+06 1.278155698242190556e+04 2.575674927942043269e+02
2.457340791075716726e+06 1.083255874023436627e+04 2.575209383129252387e+02
2.457340831037623342e+06 1.165243847656249272e+04 2.583842753248389954e+02
2.457340870999529492e+06 1.297221630859375000e+04 2.569098092954296817e+02
2.457340910961435642e+06 1.241977441406249272e+04 2.577577696928689761e+02
2.457340950923341792e+06 1.555566855468748690e+04 2.608230519423256624e+02
2.457340990885247942e+06 1.409926821289065992e+04 2.563121479661645026e+02
2.457341030847154092e+06 1.862635346679686336e+04 2.533174871763613112e+02
2.457341070809060242e+06 2.031439780273436918e+04 2.543407672235451855e+02
2.457341110770966392e+06 1.095143022460935754e+04 2.594373353757122800e+02
2.457341150732872542e+06 1.830026870117187354e+04 2.517302225239412508e+02
2.457341190694778692e+06 1.501313940429691866e+04 2.479079523357039250e+02
2.457341230656684842e+06 1.527658872070306097e+04 2.478780664499952593e+02
2.457341270618590992e+06 1.580005678710941720e+04 2.483209698635887435e+02
2.457341310580497142e+06 1.548108325195316866e+04 2.476706266624874786e+02
2.457341350542403292e+06 1.555029399414057116e+04 2.479703565020742815e+02
2.457341390504309442e+06 1.514853876953128929e+04 2.474594325613913668e+02
2.457341430466215592e+06 1.986830146484362194e+04 2.530249845501089681e+02
2.457341470428121742e+06 1.933101000976573414e+04 2.529700927003727600e+02
2.457341510390027892e+06 1.406602661132816138e+04 2.464324892406038714e+02
2.457341550351934042e+06 1.461967705078119616e+04 2.461450288501908688e+02
2.457341590313840192e+06 1.585706494140629366e+04 2.479508570289112583e+02
