2.457340031799499877e+06 4.076488264973957848e+04 1.912489175950848335e+02
2.457340204967760015e+06 4.092530490451389051e+04 1.915232592012712303e+02
2.457340378136020154e+06 4.170165652126735949e+04 1.928181305687551799e+02
2.457340551304279827e+06 3.998450221354166570e+04 1.898905236626668795e+02
2.457340724472539965e+06 4.094410640190972481e+04 1.917483849741604729e+02
2.457340897640800104e+06 4.087872105034722335e+04 1.915846599356842717e+02
2.457341070809060242e+06 4.140321285807291861e+04 1.925213598883948976e+02
2.457341243977319915e+06 4.234413282335069380e+04 1.939839080944487364e+02
2.457341417145580053e+06 4.049808271484375291e+04 1.908094307446292248e+02
2.457341590313840192e+06 4.291070501302083721e+04 1.948880268877391870e+02
