5.743146152659999643e+04 -4.171569052958716638e+05 2.402584300165072364e+03
5.743146153487738775e+04 -3.826736217750245705e+05 2.395374541639075233e+03
5.743146154315477906e+04 -3.807208895392492414e+05 2.396841832341861391e+03
5.743146155143217038e+04 -3.695046943850177340e+05 2.391453202407617027e+03
5.743146155970956170e+04 -2.869139403932504356e+05 2.373743755747864725e+03
5.743146156798695301e+04 -2.744238775305403396e+05 2.370832328176700685e+03
5.743146157626435161e+04 -2.706142700650421903e+05 2.371104944571644864e+03
5.743146158454174292e+04 -2.686298954999186099e+05 2.370125345467678926e+03
5.743146159281913424e+04 -2.686006843640883453e+05 2.370069274681380648e+03
5.743146160109652556e+04 -2.622205871366253123e+05 2.368004169222977907e+03
5.743146160937391687e+04 -2.532047457788134925e+05 2.367028544971572501e+03
5.743146161765130819e+04 -2.499255790517060086e+05 2.367601228095445094e+03
5.743146162592869950e+04 -2.571491951643857174e+05 2.367463968096072222e+03
5.743146163420609082e+04 -2.553500995836583897e+05 2.365930705778804167e+03
5.743146164248348214e+04 -2.486184963641092181e+05 2.365472236320665615e+03
5.743146165076087345e+04 -2.379845412903684191e+05 2.364311874662041646e+03
5.743146165903827205e+04 -2.384765658041830175e+05 2.364338015741293930e+03
5.743146166731566336e+04 -2.346822494128085673e+05 2.363490214418686719e+03
5.743146167559305468e+04 -2.332118499341569841e+05 2.362124690773479870e+03
5.743146168387044600e+04 -2.269871246532951482e+05 2.363017572009710875e+03
5.743146169214783731e+04 -2.181087129356008954e+05 2.363268350715250563e+03
5.743146170042522863e+04 -2.276250336834639311e+05 2.361250378988355351e+03
5.743146170870261994e+04 -2.278470882114972919e+05 2.361913476554877889e+03
5.743146171698001126e+04 -2.281741891164192930e+05 2.360692879968960824e+03
5.743146172525740258e+04 -2.299680437496993691e+05 2.362159315585765853e+03
5.743146173353479389e+04 -2.343851957133482210e+05 2.362922689094473753e+03
5.743146174181218521e+04 -2.467967782483492047e+05 2.364145722271215618e+03
5.743146175008958380e+04 -2.444963639610959217e+05 2.363688362335178681e+03
5.743146175836697512e+04 -2.580692354546668939e+05 2.365575154192354603e+03
5.743146176664436643e+04 -2.567797896602563560e+05 2.367270612747468476e+03
5.743146177492175775e+04 -2.410264313685954548e+05 2.368094337059760164e+03
5.743146178319914907e+04 -2.327528287042654119e+05 2.365931404549102808e+03
5.743146179147654038e+04 -2.246115610690349713e+05 2.364758692854514265e+03
5.743146179975393170e+04 -2.304247892957217991e+05 2.364004208427791582e+03
5.743146180803132302e+04 -2.173088738241028041e+05 2.360083811684387911e+03
5.743146181630871433e+04 -2.159862276139557362e+05 2.358586780655880830e+03
5.743146182458610565e+04 -2.175540111698578112e+05 2.356400918456924956e+03
5.743146183286350424e+04 -2.105150126596833579e+05 2.357022635307611836e+03
5.743146184114089556e+04 -2.068940131683945656e+05 2.355975399593208294e+03
5.743146184941828687e+04 -2.057074752600220963e+05 2.355020285192616029e+03
5.743146185769567819e+04 -2.040775651874016039e+05 2.354234285658295448e+03
5.743146186597306951e+04 -2.137727920155823231e+05 2.355658559708171197e+03
5.743146187425046082e+04 -2.147915040171924047e+05 2.354536911790019531e+03
5.743146188252785214e+04 -2.145417662936979905e+05 2.355205785833482878e+03
5.743146189080524346e+04 -2.182640365154538304e+05 2.356462954694197379e+03
5.743146189908263477e+04 -2.153092557365512475e+05 2.355390751762881791e+03
5.743146190736002609e+04 -2.081536411212310195e+05 2.354122785924427717e+03
5.743146191563741741e+04 -2.060365212181000970e+05 2.354386522214505476e+03
5.743146192391481600e+04 -1.984069096415666863e+05 2.352428275229906831e+03
5.743146193219220731e+04 -2.044921668574823998e+05 2.352713135166146458e+03
5.743146194046959863e+04 -2.042548383719678968e+05 2.352539162704812043e+03
5.743146194874698995e+04 -2.013696347038056701e+05 2.351524316887620444e+03
5.743146195702438126e+04 -1.983048281356310472e+05 2.351869359499386519e+03
5.743146196530177258e+04 -1.975957717707664706e+05 2.351366668146286429e+03
5.743146197357916390e+04 -1.850227851255512796e+05 2.349241296535802121e+03
5.743146198185655521e+04 -1.831556453403001651e+05 2.349688054258007469e+03
5.743146199013394653e+04 -1.856593785898936912e+05 2.348976500050194772e+03
5.743146199841133785e+04 -1.977450862025618553e+05 2.351806396410225261e+03
5.743146200668873644e+04 -1.857156766647780314e+05 2.349095741219006868e+03
5.743146201496612775e+04 -1.844627859272663482e+05 2.349077934983394698e+03
5.743146202324351907e+04 -1.827149196976022795e+05 2.348852588742282478e+03
5.743146203152091039e+04 -2.063222998458319344e+05 2.353372844859035013e+03
5.743146203979830170e+04 -3.576384818206909113e+05 2.386567298176272743e+03
5.743146204807569302e+04 -4.553791977795138955e+05 2.406585425337773358e+03
5.743146205635308434e+04 -5.167683062491081655e+05 2.421065029411465275e+03
5.743146206463047565e+04 -4.520909763159928843e+05 2.407546538861263798e+03
