5.743146152659999643e+04 -2.490984070688995998e+05 1.428480369472538541e+03
5.743146153487738775e+04 -2.482139720574400853e+05 1.428811414713945851e+03
5.743146154315477906e+04 -2.449956778584704734e+05 1.428643112272249482e+03
5.743146155143217038e+04 -2.366494879616631661e+05 1.429895987695436588e+03
5.743146155970956170e+04 -2.365592335901502520e+05 1.429337738296272164e+03
5.743146156798695301e+04 -2.323940581078752875e+05 1.429759868178897477e+03
5.743146157626435161e+04 -2.309574254054410849e+05 1.430154864180312416e+03
5.743146158454174292e+04 -2.281686267431844026e+05 1.430696514122208782e+03
5.743146159281913424e+04 -2.308129366609530989e+05 1.431727596053817933e+03
5.743146160109652556e+04 -2.255014514912304003e+05 1.431470592601381895e+03
5.743146160937391687e+04 -2.255535230986515526e+05 1.430607115248188848e+03
5.743146161765130819e+04 -2.265067730604701210e+05 1.431763083673422443e+03
5.743146162592869950e+04 -2.296951059161666781e+05 1.430973795915789196e+03
5.743146163420609082e+04 -2.293786595127040055e+05 1.432309370231292405e+03
5.743146164248348214e+04 -2.279302553354012780e+05 1.431277702126072199e+03
5.743146165076087345e+04 -2.335861338229596149e+05 1.430967939941730947e+03
5.743146165903827205e+04 -2.342397250716651324e+05 1.430862440485446086e+03
5.743146166731566336e+04 -2.343831779725789092e+05 1.432022279696772557e+03
5.743146167559305468e+04 -2.295292877954116557e+05 1.431647797004538006e+03
5.743146168387044600e+04 -2.296987495222149882e+05 1.432076470196471746e+03
5.743146169214783731e+04 -2.256638433154867962e+05 1.432898188839033764e+03
5.743146170042522863e+04 -2.231502749241688289e+05 1.431623281369636743e+03
5.743146170870261994e+04 -2.250722856444087811e+05 1.431773834229524255e+03
5.743146171698001126e+04 -2.207977419307085220e+05 1.432164119111368109e+03
5.743146172525740258e+04 -2.217328641709818039e+05 1.433324457694209968e+03
5.743146173353479389e+04 -2.211088034998250660e+05 1.433230124653781104e+03
5.743146174181218521e+04 -2.192586824908610433e+05 1.433779220264226524e+03
5.743146175008958380e+04 -2.176428559689209796e+05 1.433127673038999546e+03
5.743146175836697512e+04 -2.186190001465587411e+05 1.434090394239585748e+03
5.743146176664436643e+04 -2.170756319773243740e+05 1.435070179151265847e+03
5.743146177492175775e+04 -2.157282741223729681e+05 1.435632329997238458e+03
5.743146178319914907e+04 -2.155564729771842249e+05 1.435338852968359788e+03
5.743146179147654038e+04 -2.230060826634846162e+05 1.436254936401013538e+03
5.743146179975393170e+04 -2.082101710161922965e+05 1.437583793373354183e+03
5.743146180803132302e+04 -2.187502446995028295e+05 1.436048640825308439e+03
5.743146181630871433e+04 -2.196121283742208034e+05 1.436903085126966744e+03
5.743146182458610565e+04 -2.167100566857629456e+05 1.437542109428445656e+03
5.743146183286350424e+04 -2.210231460472121835e+05 1.437896386676363363e+03
5.743146184114089556e+04 -2.189947815748250578e+05 1.439668420950379868e+03
5.743146184941828687e+04 -2.192254174145599827e+05 1.439061424431936302e+03
5.743146185769567819e+04 -2.201784867044603452e+05 1.440653820302274426e+03
5.743146186597306951e+04 -2.217404653961437289e+05 1.440766238539466940e+03
5.743146187425046082e+04 -2.209127824582848698e+05 1.441568340941949373e+03
5.743146188252785214e+04 -2.130737094016091432e+05 1.443120150928725025e+03
5.743146189080524346e+04 -2.157591639336929657e+05 1.440539327077559165e+03
5.743146189908263477e+04 -2.145935475519574247e+05 1.440659033452128824e+03
5.743146190736002609e+04 -2.132031378471315838e+05 1.441513902146543160e+03
5.743146191563741741e+04 -2.135998934109017719e+05 1.441779385652313294e+03
5.743146192391481600e+04 -2.104483999419857282e+05 1.440532695240907969e+03
5.743146193219220731e+04 -2.082936308140929323e+05 1.441185952135250091e+03
5.743146194046959863e+04 -2.054544881762128789e+05 1.440863186541660070e+03
5.743146194874698995e+04 -2.025402362281391397e+05 1.441416838557852998e+03
5.743146195702438126e+04 -2.105740727154726628e+05 1.443216531051227776e+03
5.743146196530177258e+04 -2.022099116036500782e+05 1.440322104265208736e+03
5.743146197357916390e+04 -1.979000529606258497e+05 1.440804379469498144e+03
5.743146198185655521e+04 -1.948570566265659872e+05 1.444451462006554721e+03
5.743146199013394653e+04 -1.823618041238859296e+05 1.443415864976212561e+03
5.743146199841133785e+04 -1.810756181845518295e+05 1.443470475683123595e+03
5.743146200668873644e+04 -1.796077860386951361e+05 1.444043158328118807e+03
5.743146201496612775e+04 -1.781397657886676025e+05 1.444315427856595306e+03
5.743146202324351907e+04 -1.831787598458523862e+05 1.444766339232649671e+03
5.743146203152091039e+04 -1.683022152529340237e+05 1.447756859502714633e+03
5.743146203979830170e+04 -1.808572527768628206e+05 1.444734776106693744e+03
5.743146204807569302e+04 -1.782880145636943635e+05 1.445067854691229968e+03
5.743146205635308434e+04 -1.839019267655273434e+05 1.443311489263958492e+03
5.743146206463047565e+04 -1.870757184885658789e+05 1.443461542070207088e+03
5.743146207290786697e+04 -1.884576408365285024e+05 1.443201082129713086e+03
5.743146208118525828e+04 -1.841225444222204387e+05 1.442903620758595252e+03
5.743146208946264960e+04 -1.822614399684155360e+05 1.442524738393209191e+03
5.743146209774004819e+04 -1.828285927195539698e+05 1.443019873389213672e+03
5.743146210601743951e+04 -1.839302286113309674e+05 1.442743238942897506e+03
5.743146211429483083e+04 -1.821981703150840476e+05 1.443141199497707476e+03
5.743146212257222214e+04 -1.818701266535767354e+05 1.443626155159652399e+03
5.743146213084961346e+04 -1.816628434464137536e+05 1.443932742036454783e+03
5.743146213912700478e+04 -1.796924897374957800e+05 1.443928802930768825e+03
5.743146214740439609e+04 -1.786925487511039246e+05 1.444463413515520415e+03
5.743146215568178741e+04 -1.784133251837526914e+05 1.445009158666219946e+03
5.743146216395917872e+04 -1.749384995801625773e+05 1.446024215532786911e+03
5.743146217223657004e+04 -1.726116507658406626e+05 1.445173950117051618e+03
5.743146218051396863e+04 -1.690198388161442708e+05 1.446178361116335736e+03
