5.743146152659999643e+04 0.000000000000000000e+00 1.475194902377309631e+02
5.743146153487738775e+04 0.000000000000000000e+00 1.475194902377309631e+02
5.743146154315477906e+04 0.000000000000000000e+00 1.475194902377309631e+02
5.743146155143217038e+04 0.000000000000000000e+00 1.475194902377309631e+02
5.743146155970956170e+04 0.000000000000000000e+00 1.475194902377309631e+02
5.743146156798695301e+04 3.377256005601310562e+00 1.475266443223172530e+02
5.743146157626435161e+04 1.375558820313077923e+01 1.475486267053236986e+02
5.743146158454174292e+04 5.927617228465211520e+04 2.425069229484130915e+02
5.743146159281913424e+04 6.083546968065762194e+05 6.340218336178259051e+02
5.743146160109652556e+04 1.265640760024461662e+06 9.015472672108148799e+02
5.743146160937391687e+04 1.924894322408481967e+06 1.106716292238124197e+03
5.743146161765130819e+04 2.649281091528491117e+06 1.295207582669784642e+03
5.743146162592869950e+04 3.482125772751098033e+06 1.482595901778173811e+03
5.743146163420609082e+04 4.179129860425626393e+06 1.622873427832872267e+03
5.743146164248348214e+04 4.815993832283263095e+06 1.741194459322978446e+03
5.743146165076087345e+04 5.272324265325131826e+06 1.821253597341185014e+03
5.743146165903827205e+04 5.841379861712864600e+06 1.916409250022171136e+03
5.743146166731566336e+04 6.484491356986010447e+06 2.018556191468609086e+03
5.743146167559305468e+04 7.142943704973640852e+06 2.118041976828723364e+03
5.743146168387044600e+04 7.681268411223916337e+06 2.196031592900008036e+03
5.743146169214783731e+04 7.737076494952064008e+06 2.203958894658664121e+03
5.743146170042522863e+04 7.728738491926123388e+06 2.202776329420176808e+03
5.743146170870261994e+04 7.722258813611032441e+06 2.201856888743429408e+03
5.743146171698001126e+04 7.707593683317587711e+06 2.199774545737242534e+03
5.743146172525740258e+04 7.711808438703445718e+06 2.200373212477749803e+03
5.743146173353479389e+04 7.713848130484929308e+06 2.200662873216404478e+03
5.743146174181218521e+04 7.723199713445724919e+06 2.201990422527668215e+03
5.743146175008958380e+04 7.712837471923279576e+06 2.200519352323912244e+03
5.743146175836697512e+04 7.707708053183002397e+06 2.199790793061780278e+03
5.743146176664436643e+04 7.696127930970513262e+06 2.198145117333378039e+03
5.743146177492175775e+04 7.689055397580360062e+06 2.197139418309116991e+03
5.743146178319914907e+04 7.681304571479206905e+06 2.196036738575769959e+03
5.743146179147654038e+04 7.672668188094022684e+06 2.194807421519884429e+03
5.743146179975393170e+04 7.681679944490300491e+06 2.196090154184576477e+03
5.743146180803132302e+04 7.695419153658984229e+06 2.198044351471749451e+03
5.743146181630871433e+04 7.692887012888913043e+06 2.197684322885243546e+03
5.743146182458610565e+04 7.677681143786198460e+06 2.195521057714176095e+03
5.743146183286350424e+04 7.664669858938956633e+06 2.193668311718261521e+03
5.743146184114089556e+04 7.653639644131720066e+06 2.192096434371062514e+03
5.743146184941828687e+04 7.652110332619233057e+06 2.191878408554411635e+03
5.743146185769567819e+04 7.653192640996651724e+06 2.192032709752048049e+03
5.743146186597306951e+04 7.649135182689677924e+06 2.191454195090796020e+03
5.743146187425046082e+04 7.647940412792639807e+06 2.191283815026113643e+03
5.743146188252785214e+04 7.646930042030991055e+06 2.191139720846064392e+03
5.743146189080524346e+04 7.645818231327840127e+06 2.190981148841746744e+03
5.743146189908263477e+04 7.637864709802906960e+06 2.189846442933114758e+03
5.743146190736002609e+04 7.640267650266628712e+06 2.190189325473175359e+03
5.743146191563741741e+04 7.643520204749206081e+06 2.190653356414075461e+03
5.743146192391481600e+04 7.630908760425796732e+06 2.188853575565556639e+03
5.743146193219220731e+04 7.632892526592556387e+06 2.189136777161342252e+03
5.743146194046959863e+04 7.626825251345075667e+06 2.188270500210308001e+03
5.743146194874698995e+04 7.619374739642614499e+06 2.187206257369577543e+03
5.743146195702438126e+04 7.628038112609298900e+06 2.188443698243299878e+03
5.743146196530177258e+04 7.613924420607982203e+06 2.186427397120697606e+03
5.743146197357916390e+04 7.613568482199508697e+06 2.186376523239922790e+03
5.743146198185655521e+04 7.609942032859446481e+06 2.185858131383909040e+03
5.743146199013394653e+04 7.613749920259641483e+06 2.186402456127937057e+03
5.743146199841133785e+04 7.624911478056822903e+06 2.187997183221567411e+03
5.743146200668873644e+04 7.622985165592314675e+06 2.187722040958401976e+03
5.743146201496612775e+04 7.638624172096502967e+06 2.189954818611633982e+03
5.743146202324351907e+04 7.611832943575963378e+06 2.186128447675245297e+03
5.743146203152091039e+04 7.603205652278262191e+06 2.184894856205651195e+03
5.743146203979830170e+04 7.596652117738438770e+06 2.183957319543246740e+03
5.743146204807569302e+04 7.582590858324210159e+06 2.181944382071328619e+03
5.743146205635308434e+04 7.582258493806380779e+06 2.181896780012516501e+03
5.743146206463047565e+04 7.570940221535220742e+06 2.180275129074198503e+03
5.743146207290786697e+04 7.563478410237808712e+06 2.179205361226571313e+03
5.743146208118525828e+04 7.561913482863917947e+06 2.178980937683932098e+03
5.743146208946264960e+04 7.557326232519254088e+06 2.178322954780703185e+03
5.743146209774004819e+04 7.563169512412926182e+06 2.179161064551695290e+03
5.743146210601743951e+04 7.554201149188104086e+06 2.177874587354047890e+03
5.743146211429483083e+04 7.552001332998665050e+06 2.177558916108624089e+03
5.743146212257222214e+04 7.550142758810386993e+06 2.177292177053068826e+03
5.743146213084961346e+04 7.548922202640633099e+06 2.177116987359750510e+03
5.743146213912700478e+04 7.546819500992842019e+06 2.176815147898536452e+03
5.743146214740439609e+04 7.537075272886557505e+06 2.175415832790158220e+03
5.743146215568178741e+04 7.532528366656499915e+06 2.174762568456683766e+03
5.743146216395917872e+04 7.541200486724928953e+06 2.176008341942438619e+03
5.743146217223657004e+04 7.538214217899980024e+06 2.175579436882847403e+03
5.743146218051396863e+04 7.536072570038076490e+06 2.175271789058506783e+03
5.743146218879135995e+04 7.715484516528607346e+06 2.200895232134046637e+03
5.743146219706875127e+04 7.953662314332570881e+06 2.234457640336432178e+03
5.743146220534614258e+04 7.949141442919995636e+06 2.233825284534355887e+03
5.743146221362353390e+04 7.907518510873276740e+06 2.227994853965286438e+03
5.743146222190092521e+04 7.566834421965749003e+06 2.179686563184852275e+03
