5.743146152659999643e+04 -5.479017127643167623e+04 4.045848727767855735e+02
5.743146158980917244e+04 -5.521736976386290189e+04 4.050861974434648118e+02
5.743146165301834844e+04 -5.502609354474408610e+04 4.049165325445248982e+02
5.743146171622752445e+04 -5.495912684495259600e+04 4.048879388117563281e+02
5.743146177943670045e+04 -5.478773493909453100e+04 4.050290752797581035e+02
5.743146184264587646e+04 -5.508945360154489026e+04 4.054612221730988040e+02
5.743146190585504519e+04 -5.509547184070670482e+04 4.055147325426094653e+02
5.743146196906422119e+04 -5.459489553542414797e+04 4.042002962592748077e+02
5.743146203227339720e+04 -5.483291874565813487e+04 4.049852925804622146e+02
5.743146209548257320e+04 -5.505132036851600424e+04 4.050426112147442836e+02
5.743146215869174921e+04 -5.548483298637237021e+04 4.064405587436513656e+02
5.743146222190092521e+04 -5.484440090525054256e+04 4.046819254586218904e+02
