5.743146152659999643e+04 3.790689121626743872e+04 1.613444649907222015e+02
5.743146153487738775e+04 5.301193983048437804e+04 1.884399896088634705e+02
5.743146154315477906e+04 7.461254685320649878e+04 2.213578030313005343e+02
5.743146155143217038e+04 1.004045211131746328e+05 2.552506996327290665e+02
5.743146155970956170e+04 1.333143013095057104e+05 2.928509126578740620e+02
5.743146156798695301e+04 1.778809565465812921e+05 3.371228208209440140e+02
5.743146157626435161e+04 2.275247696108437667e+05 3.804450986680350866e+02
5.743146158454174292e+04 2.668182293966038851e+05 4.115049909449344341e+02
5.743146159281913424e+04 2.930401971497876220e+05 4.310019002156987540e+02
5.743146160109652556e+04 3.138783735194624169e+05 4.458853845263653852e+02
5.743146160937391687e+04 3.376655434761601500e+05 4.623035129524234321e+02
5.743146161765130819e+04 3.537255490680903313e+05 4.730780324389737075e+02
5.743146162592869950e+04 3.531707971308366978e+05 4.727311533236273249e+02
5.743146163420609082e+04 3.444586614292757004e+05 4.669585411218453146e+02
5.743146164248348214e+04 3.454703245304917800e+05 4.676867485270224165e+02
5.743146165076087345e+04 3.423648697070192429e+05 4.656277493292145664e+02
5.743146165903827205e+04 3.441862683506100439e+05 4.668646416580003233e+02
5.743146166731566336e+04 3.521260766970510595e+05 4.721833347935792631e+02
5.743146167559305468e+04 3.563954518197580473e+05 4.750123936523613679e+02
5.743146168387044600e+04 3.694387141060868162e+05 4.835431465204961228e+02
5.743146169214783731e+04 3.894542904070658842e+05 4.963442134245569832e+02
5.743146170042522863e+04 3.822534898968123016e+05 4.918071183749538591e+02
5.743146170870261994e+04 3.567334152725135209e+05 4.753532885717602312e+02
5.743146171698001126e+04 3.410227149873027229e+05 4.649319485785882762e+02
5.743146172525740258e+04 3.338479175684125512e+05 4.601008285414794727e+02
5.743146173353479389e+04 3.196706589874543715e+05 4.503802635115746398e+02
5.743146174181218521e+04 3.162587066290174844e+05 4.480334974897568827e+02
5.743146175008958380e+04 3.237881665952859330e+05 4.533200357906675890e+02
5.743146175836697512e+04 3.489395867002727464e+05 4.703518371863701191e+02
5.743146176664436643e+04 3.933843600667068386e+05 4.990491398671862271e+02
5.743146177492175775e+04 4.602898846592629561e+05 5.393565351528711744e+02
5.743146178319914907e+04 5.048456162039490882e+05 5.646221809251122750e+02
5.743146179147654038e+04 5.166982844005834195e+05 5.711673855637408224e+02
5.743146179975393170e+04 5.315316991841644049e+05 5.791970795923343758e+02
5.743146180803132302e+04 5.484755499005075544e+05 5.883045652281400635e+02
5.743146181630871433e+04 5.477312092257617041e+05 5.880039172084248094e+02
