5.743146152659999643e+04 -2.237894388677112758e+06 2.742562311058751220e+03
5.743146153478000633e+04 -2.099658787442130037e+06 2.759932487545525873e+03
5.743146154296001623e+04 -1.967027027320229448e+06 2.778262268682787180e+03
5.743146155114002613e+04 -1.829235093537978828e+06 2.795758669941104017e+03
5.743146155932004331e+04 -1.692542806780312210e+06 2.814003813017969151e+03
5.743146156750005321e+04 -1.559812876175369136e+06 2.833020845022525918e+03
5.743146157568006311e+04 -1.417060775193597190e+06 2.849728922721499202e+03
5.743146158386007301e+04 -1.273004002138576005e+06 2.867193271133231974e+03
5.743146159204008291e+04 -1.134746868888463825e+06 2.884329194105236638e+03
5.743146160022009281e+04 -1.003681424641891383e+06 2.901515066219506480e+03
5.743146160840010270e+04 -8.606890037414915860e+05 2.918691931882295648e+03
5.743146161658011988e+04 -7.166545619205394760e+05 2.934635194728216902e+03
5.743146162476012978e+04 -5.835705662842551246e+05 2.951914122776886416e+03
5.743146163294013968e+04 -4.458886615573540330e+05 2.967911700466366256e+03
5.743146164112014958e+04 -3.025388212713301182e+05 2.985345066354329902e+03
5.743146164930015948e+04 -1.634346020500287414e+05 3.001061543764902581e+03
5.743146165748016938e+04 -3.183904724141489714e+04 3.019542665644533372e+03
5.743146166566017928e+04 9.494863337339088321e+04 3.037823386803581798e+03
5.743146167384019645e+04 2.386118868389520794e+05 3.054815804498730358e+03
5.743146168202020635e+04 3.758833263868559152e+05 3.068078434864670726e+03
5.743146169020021625e+04 5.119503411002065986e+05 3.086123324630253592e+03
5.743146169838022615e+04 6.696969163697334006e+05 3.102486410539338067e+03
5.743146170656023605e+04 6.948393685861937702e+05 3.105854136250477040e+03
5.743146171474024595e+04 6.767567724286802113e+05 3.105801656013840329e+03
5.743146172292025585e+04 6.761777394419256598e+05 3.107186675234106133e+03
5.743146173110027303e+04 6.687457479366324842e+05 3.109162458521867848e+03
5.743146173928028293e+04 6.377186259533623233e+05 3.108600957897998342e+03
5.743146174746029283e+04 6.141343026275867596e+05 3.109022900731243681e+03
5.743146175564030273e+04 6.021817730315048248e+05 3.111383491445417803e+03
5.743146176382031263e+04 5.941031282892329618e+05 3.112276294633536054e+03
5.743146177200032253e+04 5.966382207420961931e+05 3.113248659057743225e+03
5.743146178018033243e+04 5.771421020296942443e+05 3.115219196649287369e+03
5.743146178836034960e+04 5.618807988307895139e+05 3.116898529702399173e+03
5.743146179654035950e+04 5.254171189872119576e+05 3.122500081238176790e+03
5.743146180472036940e+04 2.785510646890755743e+04 3.204674056327200560e+03
5.743146181290037930e+04 -1.447574969033224508e+06 3.443458012986832728e+03
5.743146182108038920e+04 -1.851319810559866019e+06 3.505480454371377618e+03
5.743146182926039910e+04 -1.933325643616044894e+06 3.519147700618146700e+03
5.743146183744040900e+04 -1.839720488997535780e+06 3.511317368357350915e+03
5.743146184562042617e+04 -1.628538444752452895e+06 3.496789223959414812e+03
5.743146185380043607e+04 9.664301635873597115e+04 3.228661574525161541e+03
5.743146186198044597e+04 5.560548488561455160e+05 3.152859957230561577e+03
5.743146187016045587e+04 5.927366863687997684e+05 3.143083224056067138e+03
5.743146187834046577e+04 5.822022678722366691e+05 3.142295469276530639e+03
5.743146188652047567e+04 4.978707887397641316e+05 3.134950157982936616e+03
5.743146189470048557e+04 4.592521477347007021e+05 3.133351860793069591e+03
5.743146190288049547e+04 4.573699354407321662e+05 3.136744341035583147e+03
5.743146191106051265e+04 4.536946121468301862e+05 3.137325981724603025e+03
5.743146191924052255e+04 4.483997432599849999e+05 3.139887498201841936e+03
5.743146192742053245e+04 4.406344280792232603e+05 3.139133009932697405e+03
5.743146193560054235e+04 4.255447421286143363e+05 3.139556424372221954e+03
5.743146194378055225e+04 4.094082025689166039e+05 3.141094359853092556e+03
5.743146195196056215e+04 4.094403725802032277e+05 3.141653650009797730e+03
5.743146196014057205e+04 3.863617840284295380e+05 3.145559839453847871e+03
5.743146196832058922e+04 2.246091849537054077e+05 3.175107516169804512e+03
5.743146197650059912e+04 1.331962732510836795e+05 3.193009471785492678e+03
5.743146198468060902e+04 6.748439362673833966e+04 3.204962558329150852e+03
5.743146199286061892e+04 1.197008878470789641e+05 3.196440194410851291e+03
5.743146200104062882e+04 1.036375291530406103e+05 3.198875100077604202e+03
5.743146200922063872e+04 2.025580706152953207e+05 3.187090347639561969e+03
5.743146201740064862e+04 3.418376506968280300e+05 3.155146743275168774e+03
5.743146202558066580e+04 3.370875761266797781e+05 3.156074510528250812e+03
5.743146203376067569e+04 3.258327650263151154e+05 3.158080430238732333e+03
5.743146204194068559e+04 3.160406090597026050e+05 3.158785820658333705e+03
5.743146205012069549e+04 3.082103973542647436e+05 3.158618098924514925e+03
5.743146205830070539e+04 2.996801037840405479e+05 3.159518773073123157e+03
5.743146206648071529e+04 2.849910182793643326e+05 3.160674842529322177e+03
5.743146207466072519e+04 2.774004073835378513e+05 3.162343421640981887e+03
5.743146208284074237e+04 2.703719571155831218e+05 3.163243439533793207e+03
5.743146209102075227e+04 2.340829851992130280e+05 3.168050478406830734e+03
5.743146209920076217e+04 2.407728000515839085e+05 3.169967523312557660e+03
5.743146210738077207e+04 2.179504501966927201e+05 3.169922184366255351e+03
5.743146211556078197e+04 2.113096159454500303e+05 3.172600756346439994e+03
5.743146212374079187e+04 2.046792845802875236e+05 3.174976711352648181e+03
5.743146213192080177e+04 2.142103407611874864e+05 3.173551524045688893e+03
5.743146214010081894e+04 2.277192176683600992e+05 3.170638458595867178e+03
5.743146214828082884e+04 2.331408298463635147e+05 3.172504465899121897e+03
5.743146215646083874e+04 1.985623035757150501e+05 3.175783772128975215e+03
5.743146216464084864e+04 1.616687003974271938e+05 3.179437257893399419e+03
5.743146217282085854e+04 1.480333579626688734e+05 3.182867915252521470e+03
5.743146218100086844e+04 1.355873591860923916e+05 3.185658442869670580e+03
5.743146218918087834e+04 1.312660215265769511e+05 3.187340885007365614e+03
5.743146219736089552e+04 1.284297319920165464e+05 3.190014175987332692e+03
5.743146220554090542e+04 2.439812049433514476e+05 3.197215147982540657e+03
5.743146221372091532e+04 4.358709421091564000e+05 3.217542177327501122e+03
5.743146222190092521e+04 4.902209452065052465e+05 3.222072397613037538e+03
