5.742236268150000251e+04 2.067034361623364930e+03 3.862921126381628767e+01
5.742236268262867088e+04 2.050438847374834950e+03 3.849263841815665188e+01
5.742236268375733925e+04 2.053313072485452722e+03 3.851387238067551522e+01
5.742236268488600763e+04 2.064260695172561100e+03 3.860620067869793104e+01
5.742236268601467600e+04 2.078099659425203754e+03 3.871484850995333460e+01
5.742236268714335165e+04 2.064478889569990770e+03 3.860345070796358158e+01
5.742236268827202002e+04 2.005318547790159073e+03 3.812537686398984249e+01
5.742236268940068840e+04 2.058795298293342967e+03 3.856680676419005493e+01
5.742236269052935677e+04 2.076223975421859905e+03 3.871115152100093582e+01
5.742236269165802514e+04 2.030791954465708841e+03 3.833453124574368331e+01
5.742236269278669351e+04 2.021412376342116659e+03 3.825906147409940417e+01
5.742236269391536189e+04 2.087096414561457095e+03 3.879659409222262667e+01
5.742236269504403026e+04 2.078333551939426798e+03 3.871838631488192561e+01
5.742236269617269863e+04 2.051670987342888566e+03 3.851386489973302929e+01
5.742236269730137428e+04 2.047688143335443556e+03 3.847976809691262901e+01
5.742236269843004266e+04 2.117543753735039445e+03 3.903902771259341620e+01
5.742236269955871103e+04 2.106136665546117911e+03 3.894101918279587693e+01
5.742236270068737940e+04 2.071659016487186364e+03 3.866463985628549693e+01
5.742236270181604777e+04 2.030895554008947329e+03 3.833917918302004324e+01
5.742236270294471615e+04 2.093526503645065077e+03 3.884344143848677788e+01
5.742236270407338452e+04 2.086119054215296273e+03 3.877700168444960838e+01
5.742236270520205289e+04 2.042307027363699490e+03 3.842843904348874418e+01
5.742236270633072127e+04 2.077870323330289011e+03 3.872542059158882211e+01
5.742236270745939692e+04 2.124688003655661305e+03 3.908916535795520275e+01
5.742236270858806529e+04 2.213749344099697282e+03 3.979717238490613340e+01
5.742236270971673366e+04 2.233801682573904600e+03 3.995841162834440752e+01
5.742236271084540203e+04 2.310219770233258259e+03 4.055060027538880973e+01
5.742236271197407041e+04 2.586975837859483818e+03 4.262447800728298120e+01
5.742236271310273878e+04 3.051103735465721911e+03 4.590821570100541749e+01
5.742236271423140715e+04 3.625739168418503596e+03 4.967113834936494499e+01
5.742236271536007553e+04 4.188467161304442925e+03 5.308805204227630981e+01
5.742236271648874390e+04 4.384120932139610886e+03 5.423278573422764026e+01
5.742236271761741955e+04 4.303907341441919925e+03 5.375983731771712826e+01
5.742236271874608792e+04 4.365377082105705085e+03 5.411854178533678805e+01
5.742236271987475629e+04 4.492945132694572749e+03 5.485744639364416031e+01
5.742236272100342467e+04 4.517847685709747566e+03 5.499479108931074478e+01
