5.742236268150000251e+04 5.216569635993833799e+03 6.198447676342663470e+01
5.742236268262321391e+04 5.162204058965833610e+03 6.172213841678170354e+01
5.742236268374641804e+04 5.173540663393317118e+03 6.177057724152218299e+01
5.742236268486962945e+04 5.180664228280763382e+03 6.181353306327646635e+01
5.742236268599283358e+04 5.190753278708428297e+03 6.185804798670982763e+01
5.742236268711604498e+04 5.217787177196039011e+03 6.199221720630237087e+01
5.742236268823924911e+04 5.259074319889955405e+03 6.221673162179119032e+01
5.742236268936246051e+04 5.166183871076414107e+03 6.174781326461127406e+01
5.742236269048566464e+04 5.118244382057529947e+03 6.152152787499611009e+01
5.742236269160887605e+04 5.178374910599663963e+03 6.180479325380330380e+01
5.742236269273208018e+04 5.160982909011367155e+03 6.172213319440692203e+01
5.742236269385529158e+04 5.185200599458544275e+03 6.183502384239935878e+01
5.742236269497849571e+04 5.167897210968822037e+03 6.174189720970530004e+01
5.742236269610170712e+04 5.205087045980290895e+03 6.192606270299444304e+01
5.742236269722491124e+04 5.168521419067028546e+03 6.174067210411728013e+01
5.742236269834812265e+04 5.126292457866041332e+03 6.153999475001744202e+01
5.742236269947132678e+04 5.258140174170216596e+03 6.221607097644937312e+01
5.742236270059453818e+04 5.247097940380355794e+03 6.215885394917087581e+01
5.742236270171774231e+04 5.116873776925036509e+03 6.146791435901067757e+01
5.742236270284095372e+04 5.171431647862745194e+03 6.176034920931274286e+01
5.742236270396415784e+04 5.122224524951958301e+03 6.153065111944845711e+01
5.742236270508736925e+04 5.158540917244690718e+03 6.169346073919739126e+01
5.742236270621057338e+04 5.185982774470418917e+03 6.181996872473028759e+01
5.742236270733378478e+04 5.182628803903386142e+03 6.183842691921044121e+01
5.742236270845698891e+04 5.131197779964760230e+03 6.156418182156517105e+01
5.742236270958020032e+04 5.236798126925633369e+03 6.207998714779260752e+01
5.742236271070340445e+04 5.194450508706630899e+03 6.187142073508148599e+01
5.742236271182661585e+04 5.200873156177060082e+03 6.192156582037543444e+01
5.742236271294981998e+04 5.237735615716657776e+03 6.209242978455784367e+01
5.742236271407303138e+04 5.128570894706858780e+03 6.153900323700597852e+01
5.742236271519623551e+04 5.163803997904999960e+03 6.169510544524262485e+01
5.742236271631944692e+04 5.203799158386853378e+03 6.192300710741667302e+01
5.742236271744265832e+04 5.209356863415596308e+03 6.196979818014136043e+01
5.742236271856586245e+04 5.121917441702767974e+03 6.150979137932318963e+01
5.742236271968907386e+04 5.128803717525952379e+03 6.152799919900787984e+01
5.742236272081227798e+04 5.251550885968706098e+03 6.216710588600253828e+01
5.742236272193548939e+04 5.159128725559485247e+03 6.171547943215725240e+01
5.742236272305869352e+04 5.168605324070469578e+03 6.174490551256333504e+01
5.742236272418190492e+04 5.170376139184323620e+03 6.177898185811360321e+01
5.742236272530510905e+04 5.264594156945692703e+03 6.223701481647313472e+01
5.742236272642832046e+04 5.227928665825120333e+03 6.205053403775431065e+01
5.742236272755152459e+04 5.220726493416893391e+03 6.201464573400819802e+01
5.742236272867473599e+04 5.092648681117530941e+03 6.135237485497479071e+01
5.742236272979794012e+04 5.228400044695055840e+03 6.206831387842888148e+01
5.742236273092115152e+04 5.189818152607704178e+03 6.187190513176227569e+01
5.742236273204435565e+04 5.087649043716441156e+03 6.133782809559290428e+01
5.742236273316756706e+04 5.152968498564580841e+03 6.167356136708205128e+01
5.742236273429077119e+04 5.104481305742467157e+03 6.144706360181868376e+01
5.742236273541398259e+04 5.081576447700466815e+03 6.130405449018244468e+01
5.742236273653718672e+04 5.041543859109337063e+03 6.109939911864164941e+01
5.742236273766039812e+04 5.208953404095104815e+03 6.196345728379376538e+01
5.742236273878360225e+04 5.150563669544264485e+03 6.167110889677874042e+01
5.742236273990681366e+04 5.205995950523832107e+03 6.191368916761139474e+01
5.742236274103001779e+04 5.193420466530114027e+03 6.185624523840745326e+01
5.742236274215322919e+04 5.246412689287571993e+03 6.212296498638558262e+01
5.742236274327643332e+04 5.176016056007874795e+03 6.178142096002143546e+01
5.742236274439964473e+04 5.106981346429325640e+03 6.145164217322948019e+01
5.742236274552284885e+04 5.237900938892619706e+03 6.209097455549667188e+01
5.742236274664606026e+04 5.421820529498434553e+03 6.301915155324466866e+01
5.742236274776926439e+04 5.501637691950666522e+03 6.341850911978400518e+01
5.742236274889247579e+04 5.641225261979630886e+03 6.410252907801466904e+01
5.742236275001567992e+04 5.633108056216475234e+03 6.406603335371700325e+01
5.742236275113889133e+04 5.744362330536914669e+03 6.459685474089097568e+01
5.742236275226210273e+04 5.674503352454690685e+03 6.423964107165539872e+01
5.742236275338530686e+04 5.665345757817103731e+03 6.421124533631213183e+01
5.742236275450851826e+04 5.592907052118233878e+03 6.386991154412258709e+01
5.742236275563172239e+04 5.566842533871984415e+03 6.371855704608757520e+01
