5.742236268150000251e+04 1.863111442352532777e+03 3.658755582067601608e+01
5.742236268262867088e+04 1.811643496402435858e+03 3.614387366440971050e+01
5.742236268375733925e+04 1.879548312555252323e+03 3.673211253417071021e+01
5.742236268488600763e+04 1.857821011088189607e+03 3.655093308812518416e+01
5.742236268601467600e+04 1.881815649545149881e+03 3.674613571082783636e+01
5.742236268714335165e+04 1.908943803408702479e+03 3.697868656017423206e+01
5.742236268827202002e+04 1.896494559262941948e+03 3.687132792095161449e+01
5.742236268940068840e+04 1.927918285098430715e+03 3.713729156531098141e+01
5.742236269052935677e+04 1.946256142916836097e+03 3.730532670982005783e+01
5.742236269165802514e+04 1.908711991554065207e+03 3.699150682851667682e+01
5.742236269278669351e+04 1.907921041063561233e+03 3.698038258160841707e+01
5.742236269391536189e+04 1.902430320124996342e+03 3.693207750364479836e+01
5.742236269504403026e+04 1.889548052583224035e+03 3.681186200871566427e+01
5.742236269617269863e+04 1.982912373794831183e+03 3.760680211488189428e+01
5.742236269730137428e+04 1.980986971425506454e+03 3.759548702713087209e+01
5.742236269843004266e+04 1.982243475137131327e+03 3.760349892281037398e+01
5.742236269955871103e+04 2.038122994329821495e+03 3.806913447718561372e+01
5.742236270068737940e+04 2.069386704611189998e+03 3.832541948710311885e+01
5.742236270181604777e+04 2.154360368860806830e+03 3.901430501271769913e+01
5.742236270294471615e+04 2.326716030328564557e+03 4.037113897496659831e+01
5.742236270407338452e+04 2.569931712848473580e+03 4.221171511877740556e+01
5.742236270520205289e+04 3.092029682667083762e+03 4.591952056077222011e+01
5.742236270633072127e+04 4.215021662965017640e+03 5.301527806630405593e+01
5.742236270745939692e+04 6.548247344049023923e+03 6.534078254501167748e+01
5.742236270858806529e+04 1.107323439406994112e+04 8.424816675381306652e+01
5.742236270971673366e+04 1.772959189463959410e+04 1.061043204967697022e+02
5.742236271084540203e+04 2.478948129057043843e+04 1.251837282890314214e+02
5.742236271197407041e+04 2.905849161059764083e+04 1.354212250698617765e+02
5.742236271310273878e+04 2.981972316230229262e+04 1.371703160702430466e+02
5.742236271423140715e+04 2.973978095032219790e+04 1.369890174552806741e+02
5.742236271536007553e+04 2.935400974661245345e+04 1.361078912323786483e+02
5.742236271648874390e+04 2.812579237892971651e+04 1.332593548717589726e+02
5.742236271761741955e+04 2.662626932881279936e+04 1.296944870980563280e+02
5.742236271874608792e+04 2.573119909167429432e+04 1.275179308272323340e+02
5.742236271987475629e+04 2.532596091435927883e+04 1.265235540901500855e+02
5.742236272100342467e+04 2.546489378600325654e+04 1.268678794651283539e+02
5.742236272213209304e+04 2.493381311077449936e+04 1.255509485939786600e+02
5.742236272326076141e+04 2.483975785766779518e+04 1.253177742260398304e+02
5.742236272438942979e+04 2.586511265178302347e+04 1.278501101305784289e+02
5.742236272551809816e+04 2.787883024947474041e+04 1.326808747277744374e+02
5.742236272664676653e+04 2.957333788820519112e+04 1.366128146183298213e+02
5.742236272777544218e+04 2.977079261123723700e+04 1.370658050434725226e+02
5.742236272890411055e+04 2.898122519378911238e+04 1.352553761488420321e+02
5.742236273003277893e+04 2.919628079883401369e+04 1.357485371018692604e+02
5.742236273116144730e+04 2.895529435713500061e+04 1.351936561495984961e+02
5.742236273229011567e+04 2.886393843888583797e+04 1.349841959174052306e+02
5.742236273341878405e+04 2.896802711182694475e+04 1.352245183423366086e+02
5.742236273454745242e+04 2.799001802875745852e+04 1.329437821312896233e+02
5.742236273567612079e+04 2.822853795145247932e+04 1.335031654783274178e+02
5.742236273680478917e+04 2.987288206071547393e+04 1.372995546576454444e+02
5.742236273793346481e+04 2.941544177452123768e+04 1.362524012604679911e+02
5.742236273906213319e+04 2.848237312912436755e+04 1.340956785844387298e+02
5.742236274019080156e+04 2.792818644020459396e+04 1.327977730035220247e+02
5.742236274131946993e+04 2.798619508613604921e+04 1.329357014615954711e+02
5.742236274244813831e+04 2.867417990881469450e+04 1.345442342437528112e+02
5.742236274357680668e+04 2.801546130466185787e+04 1.330046291144242332e+02
5.742236274470547505e+04 2.728428562148020137e+04 1.312741218194485953e+02
5.742236274583414342e+04 2.745034461584795281e+04 1.316687058165296946e+02
5.742236274696281180e+04 2.777311823199356513e+04 1.324332439490658544e+02
5.742236274809148745e+04 2.822162845878790176e+04 1.334890552942365218e+02
5.742236274922015582e+04 2.852083643870967717e+04 1.341884311758752801e+02
5.742236275034882419e+04 2.789076116410531540e+04 1.327117280100762002e+02
5.742236275147749257e+04 2.815393601780107929e+04 1.333307822618200760e+02
5.742236275260616094e+04 3.006269873377797921e+04 1.377331288769648268e+02
5.742236275373482931e+04 3.174040794813295361e+04 1.414879103354571726e+02
5.742236275486349768e+04 3.255298982637444715e+04 1.432701847711924188e+02
5.742236275599216606e+04 3.281755417225298879e+04 1.438476510910714694e+02
5.742236275712083443e+04 3.075090618999526123e+04 1.392856891677366207e+02
5.742236275824951008e+04 2.576441428968972832e+04 1.276075635491568221e+02
5.742236275937817845e+04 2.279980377582272558e+04 1.201267981990626481e+02
5.742236276050684683e+04 2.312531336263695266e+04 1.209721253484532753e+02
5.742236276163551520e+04 2.497494133772798887e+04 1.256592745605326371e+02
5.742236276276418357e+04 2.598334824945821674e+04 1.281407953615572524e+02
5.742236276389285194e+04 2.716807203595031388e+04 1.309977540292026674e+02
5.742236276502152032e+04 2.839518208018524456e+04 1.338955287481224161e+02
5.742236276615018869e+04 2.826724332350164696e+04 1.335961015665681089e+02
5.742236276727885706e+04 2.870108291297574397e+04 1.346090610562725658e+02
5.742236276840753271e+04 3.045150961258310781e+04 1.386109319112248386e+02
5.742236276953620109e+04 3.202520303709272775e+04 1.421157675809996590e+02
5.742236277066486946e+04 3.337711604794396408e+04 1.450598474417951422e+02
5.742236277179353783e+04 3.291726850516224658e+04 1.440655415475440577e+02
