2.457459878240399994e+06 4.733625585937500000e+04 1.821620918476621966e+02
2.457459878256219905e+06 2.117226184895833285e+04 1.223449251594761193e+02
2.457459878272039816e+06 2.137642083333333721e+04 1.228851639268015248e+02
2.457459878287859727e+06 2.165905407986111095e+04 1.236031246484171788e+02
2.457459878303679638e+06 2.202840277777777010e+04 1.244557629219237498e+02
2.457459878319499549e+06 5.115998515625001892e+04 1.886008359507303567e+02
2.457459878335319459e+06 2.239689175347222044e+04 1.254897593509626574e+02
2.457459878351139370e+06 2.207889791666666133e+04 1.246494676931939978e+02
2.457459878366959281e+06 2.203942469618055111e+04 1.245108099700276370e+02
2.457459878382779192e+06 2.253410711805555184e+04 1.258026778415309934e+02
2.457459878398599103e+06 5.301623164062502474e+04 1.914984707460264701e+02
2.457459878414419014e+06 2.265975855034724373e+04 1.260899067749408999e+02
2.457459878430238925e+06 2.216242065972219280e+04 1.248537968202176671e+02
2.457459878446058836e+06 2.200980998263890797e+04 1.244574259492264048e+02
2.457459878461878747e+06 2.214098055555552492e+04 1.248266745816244025e+02
2.457459878477698658e+06 4.942770742187502037e+04 1.856836777558155234e+02
2.457459878493518569e+06 2.212734392361112987e+04 1.247638184107441788e+02
2.457459878509338479e+06 2.249423394097219352e+04 1.256980681020149859e+02
2.457459878525158390e+06 2.294486610243057657e+04 1.268113671331992549e+02
2.457459878540978301e+06 2.335556649305552492e+04 1.277596917842972886e+02
2.457459878556798212e+06 5.229058632812501310e+04 1.904786524367496554e+02
2.457459878572618123e+06 2.352684548611113496e+04 1.282883036299347737e+02
2.457459878588438034e+06 2.374099626736112987e+04 1.288172769946634446e+02
2.457459878604258411e+06 2.407565177951391161e+04 1.296215515577708857e+02
2.457459878620078322e+06 2.472375086805546744e+04 1.311777009301562771e+02
2.457459878635898232e+06 5.470956367187502474e+04 1.943768036958068137e+02
2.457459878651718143e+06 2.429651436631946854e+04 1.301053010593046793e+02
2.457459878667538054e+06 2.461884227430557803e+04 1.308126332477601750e+02
2.457459878683357965e+06 2.488163012152779993e+04 1.314036946838872950e+02
2.457459878699177876e+06 2.468416267361102291e+04 1.310390671439510584e+02
2.457459878714997787e+06 5.328810117187501601e+04 1.920996116010734056e+02
2.457459878730817698e+06 2.319163671875001819e+04 1.274307279345565576e+02
2.457459878746637609e+06 2.270033359375001601e+04 1.261813636738062598e+02
2.457459878762457520e+06 2.260640177951391524e+04 1.258915611925481812e+02
2.457459878778277431e+06 2.330655190972214041e+04 1.275752960494240114e+02
2.457459878794097342e+06 5.185072656250002183e+04 1.897885732447945202e+02
2.457459878809917253e+06 2.261473611111113132e+04 1.260025556152488377e+02
2.457459878825737163e+06 2.286837083333335613e+04 1.265991753592979876e+02
2.457459878841557074e+06 2.345735377604168752e+04 1.280280343593951500e+02
2.457459878857376985e+06 2.403336718749991633e+04 1.294457426876627153e+02
2.457459878873196896e+06 5.297679101562512369e+04 1.914901236672268965e+02
2.457459878889016807e+06 2.248506349826380392e+04 1.256511390742265490e+02
2.457459878904836718e+06 2.207644644097214768e+04 1.246360303496293511e+02
2.457459878920656629e+06 2.237679934895845508e+04 1.253545555644799236e+02
2.457459878936476540e+06 2.344353229166658275e+04 1.279208120899522925e+02
