2.457459878240399994e+06 7.261904770312500186e+06 2.152885609196627229e+03
2.457459878249806352e+06 7.261904770312500186e+06 2.152885609196627229e+03
2.457459878259212710e+06 2.062576015625000698e+06 1.148676046921004399e+03
2.457459878268619534e+06 7.176127339062499814e+06 2.140392529211528199e+03
2.457459878278025892e+06 2.050322096874999581e+06 1.145335905700596868e+03
2.457459878287432250e+06 7.200101846875001676e+06 2.143954947877571612e+03
2.457459878296838608e+06 7.200101846874999814e+06 2.143954947877571158e+03
2.457459878306244966e+06 2.070720485937499441e+06 1.150886934940353285e+03
2.457459878315651324e+06 7.294941554687499069e+06 2.157601061500037758e+03
2.457459878325058147e+06 2.084269015624999534e+06 1.154524310278738540e+03
2.457459878334464505e+06 7.269605787500001490e+06 2.153982168961903426e+03
2.457459878343870863e+06 7.269605787500001490e+06 2.153982168961903426e+03
2.457459878353277221e+06 2.076055512499997392e+06 1.152291981951865182e+03
2.457459878362683579e+06 7.262782800000002608e+06 2.152858215834960902e+03
2.457459878372089937e+06 2.075080799999997253e+06 1.151991877140023689e+03
2.457459878381496761e+06 7.255179892187501304e+06 2.151853402300747348e+03
2.457459878390903119e+06 7.255179892187501304e+06 2.151853402300747348e+03
2.457459878400309477e+06 2.072156659374997485e+06 1.151277286858744446e+03
2.457459878409715835e+06 7.249916723437501118e+06 2.151186340990601821e+03
2.457459878419122193e+06 2.071404778124997392e+06 1.151099185705872060e+03
2.457459878428529017e+06 7.246368390625001863e+06 2.150660732899373670e+03
2.457459878437935375e+06 7.246368390625001863e+06 2.150660732899373670e+03
2.457459878447341733e+06 2.066150806250001770e+06 1.149662405757529768e+03
2.457459878456748091e+06 7.216687253125002608e+06 2.146328013713202381e+03
2.457459878466154449e+06 2.061910643749992829e+06 1.148505108198111202e+03
2.457459878475560807e+06 7.111575307812501676e+06 2.131161565267108017e+03
2.457459878484967630e+06 7.111575307812500745e+06 2.131161565267108017e+03
2.457459878494373988e+06 2.032133785937502049e+06 1.140448333247569508e+03
2.457459878503780346e+06 7.113361193750001490e+06 2.131315834966360853e+03
2.457459878513186704e+06 2.032388912499992875e+06 1.140489517504071046e+03
2.457459878522593062e+06 7.105238185937502421e+06 2.130194270413711365e+03
2.457459878531999420e+06 7.105238185937501490e+06 2.130194270413711365e+03
2.457459878541406244e+06 2.041933864062501816e+06 1.143106721168622016e+03
2.457459878550812602e+06 7.188298862500002608e+06 2.142223891698235548e+03
2.457459878560218960e+06 2.053799674999992829e+06 1.146313744407663989e+03
2.457459878569625318e+06 7.237874896875002421e+06 2.149453184686885834e+03
2.457459878579031676e+06 7.237874896875002421e+06 2.149453184686885834e+03
2.457459878588438034e+06 2.067031140625002095e+06 1.149902161575984792e+03
2.457459878597844858e+06 7.231343087500002235e+06 2.148435680959346882e+03
2.457459878607251216e+06 2.066098024999992922e+06 1.149630484139420560e+03
2.457459878616657574e+06 7.230099165625010617e+06 2.148316532742128857e+03
2.457459878626063932e+06 7.230099165624991991e+06 2.148316532742126128e+03
2.457459878635470290e+06 2.065669593749992782e+06 1.149528979629617425e+03
2.457459878644877113e+06 7.229587990625010803e+06 2.148174620510410477e+03
2.457459878654283471e+06 2.065596568749992875e+06 1.149491092391389429e+03
2.457459878663689829e+06 7.230243037500010803e+06 2.148309996680880886e+03
2.457459878673096187e+06 7.230243037499992177e+06 2.148309996680878157e+03
2.457459878682502545e+06 2.065873037500011269e+06 1.149566529655011436e+03
2.457459878691908903e+06 7.230868224999992177e+06 2.148321810363245277e+03
2.457459878701315727e+06 2.065962349999992875e+06 1.149569683575107092e+03
2.457459878710722085e+06 7.232447589062510990e+06 2.148536420225964321e+03
2.457459878720128443e+06 7.232447589062492363e+06 2.148536420225961592e+03
2.457459878729534801e+06 2.066211670312510803e+06 1.149669556257907971e+03
2.457459878738941159e+06 7.231034103124992922e+06 2.148481294092722237e+03
2.457459878748347517e+06 2.066009743749992456e+06 1.149654839017386848e+03
2.457459878757754341e+06 7.232312303125010803e+06 2.148552344043325320e+03
2.457459878767160699e+06 7.232312303124993108e+06 2.148552344043322591e+03
2.457459878776567057e+06 2.066127465625011362e+06 1.149631234177466240e+03
2.457459878785973415e+06 7.230579956249992363e+06 2.148321821115428520e+03
2.457459878795379773e+06 2.065879987499992596e+06 1.149569689316174390e+03
2.457459878804786596e+06 7.329040490625011735e+06 2.162422446044075514e+03
2.457459878814192954e+06 7.329040490624992177e+06 2.162422446044072785e+03
2.457459878823599312e+06 2.099277617187511642e+06 1.158526539831677610e+03
2.457459878833005670e+06 7.365902829687492922e+06 2.167767369739019614e+03
2.457459878842412028e+06 2.104543665624992456e+06 1.159952630720658135e+03
2.457459878851818386e+06 7.327574996875010431e+06 2.162292384164495161e+03
2.457459878861225210e+06 7.327574996874992736e+06 2.162292384164492432e+03
2.457459878870631568e+06 2.079911518750010990e+06 1.153361339406644220e+03
2.457459878880037926e+06 7.231805634374991991e+06 2.148531661402594636e+03
2.457459878889444284e+06 2.066230181249992689e+06 1.149681732362654884e+03
2.457459878898850642e+06 7.239089768750010990e+06 2.149510984460468990e+03
2.457459878908257000e+06 7.239089768749992363e+06 2.149510984460466261e+03
2.457459878917663824e+06 2.068355634375010850e+06 1.150251424382234063e+03
2.457459878927070182e+06 7.239399671874992549e+06 2.149686233555317358e+03
2.457459878936476540e+06 2.068399906249992549e+06 1.150298210122331056e+03
