2.457459878240399994e+06 -9.702203998958334560e+05 7.248762705876907830e+02
2.457459878249806352e+06 -3.802723722656249302e+05 4.568059429765802975e+02
2.457459878259212710e+06 -3.443289655729166698e+05 4.367107030241417078e+02
2.457459878268619534e+06 -3.216649135156249977e+05 4.234820298816706554e+02
2.457459878278025892e+06 -2.959644799999999232e+05 4.078892235064368492e+02
2.457459878287432250e+06 -5.140154160937501583e+05 5.450541111692987215e+02
2.457459878296838608e+06 -1.681565954687500780e+05 3.201473597346703173e+02
2.457459878306244966e+06 -1.134603343749999185e+05 2.740693410885006642e+02
2.457459878315651324e+06 -5.709349414062498545e+04 2.165333745170416080e+02
2.457459878325058147e+06 -1.637068765625001470e+04 1.628147872661492954e+02
2.457459878334464505e+06 -2.341574036458336195e+03 1.397806092775026343e+02
2.457459878343870863e+06 -1.336370424479166104e+04 2.158529268526446288e+02
2.457459878353277221e+06 -4.775107135416663368e+03 1.440317750758602813e+02
2.457459878362683579e+06 -4.851549322916675010e+03 1.438945818444765905e+02
2.457459878372089937e+06 -4.880831666666665114e+03 1.438347687011088851e+02
2.457459878381496761e+06 -4.761985338541664532e+03 1.435411399851722649e+02
2.457459878390903119e+06 -4.611357864583329501e+03 1.431205914028605548e+02
2.457459878400309477e+06 -9.585686640624997381e+03 2.106893390972869611e+02
2.457459878409715835e+06 -4.176254427083336850e+03 1.428861475069729465e+02
2.457459878419122193e+06 -4.223284218749988213e+03 1.428797261251239661e+02
2.457459878428529017e+06 -4.170146119791672390e+03 1.427945792134331668e+02
2.457459878437935375e+06 -3.984281718750007713e+03 1.426456123858651779e+02
2.457459878447341733e+06 -3.765956276041659294e+03 1.426186266458829266e+02
2.457459878456748091e+06 -8.406912239583332848e+03 2.084811287297957563e+02
2.457459878466154449e+06 -3.583457812500004366e+03 1.417023621803258777e+02
2.457459878475560807e+06 -3.614630937499990978e+03 1.416756170793949821e+02
2.457459878484967630e+06 -3.560725937500006694e+03 1.415063930744884715e+02
2.457459878494373988e+06 -3.382271744791671154e+03 1.412446600065659652e+02
2.457459878503780346e+06 -7.443217135416649398e+03 2.076508808512365363e+02
2.457459878513186704e+06 -3.215931979166673045e+03 1.405187643159589754e+02
2.457459878522593062e+06 -3.115078984374991705e+03 1.404514589914066960e+02
2.457459878531999420e+06 -2.900660416666669335e+03 1.408198406959130864e+02
2.457459878541406244e+06 -2.816405208333339033e+03 1.407899044014786796e+02
2.457459878550812602e+06 -2.939092395833326009e+03 1.400492575481657980e+02
2.457459878560218960e+06 -6.368812473958336341e+03 2.052697520285740040e+02
2.457459878569625318e+06 -2.807595989583325718e+03 1.394405748499363824e+02
2.457459878579031676e+06 -2.614239947916670644e+03 1.395373434225033407e+02
2.457459878588438034e+06 -2.528909765625005093e+03 1.393451971009309318e+02
2.457459878597844858e+06 -2.531962395833339542e+03 1.391628301552789537e+02
2.457459878607251216e+06 -2.558703098958316332e+03 1.392695637791595402e+02
2.457459878616657574e+06 -5.590994973958338960e+03 2.042690884926627746e+02
2.457459878626063932e+06 -2.480596302083336923e+03 1.388033400994520434e+02
2.457459878635470290e+06 -2.273994713541669626e+03 1.387182523972113586e+02
2.457459878644877113e+06 -2.180575520833335759e+03 1.385371947032738547e+02
2.457459878654283471e+06 -2.171659062500000800e+03 1.384139640544454721e+02
2.457459878663689829e+06 -2.115521145833317860e+03 1.385800594417374612e+02
2.457459878673096187e+06 -4.983110989583336050e+03 2.032748340905308737e+02
2.457459878682502545e+06 -2.119874270833335686e+03 1.378566197199087071e+02
2.457459878691908903e+06 -2.184121979166669917e+03 1.376580556644434239e+02
2.457459878701315727e+06 -2.158752734375002547e+03 1.376134267518243348e+02
2.457459878710722085e+06 -2.016979427083322662e+03 1.376243103052603658e+02
2.457459878720128443e+06 -4.301247005208329938e+03 2.021446541089189850e+02
2.457459878729534801e+06 -1.873861250000001746e+03 1.370795119782636107e+02
2.457459878738941159e+06 -1.846493385416668389e+03 1.371663347029312376e+02
2.457459878748347517e+06 -1.690015677083336413e+03 1.369504113704615520e+02
2.457459878757754341e+06 -1.594615260416670935e+03 1.366983415823193013e+02
2.457459878767160699e+06 -1.610545546874989668e+03 1.366388928608652975e+02
2.457459878776567057e+06 -3.306587760416667152e+03 2.013179322027420710e+02
2.457459878785973415e+06 -1.604631822916668170e+03 1.363564572609794823e+02
2.457459878795379773e+06 -1.509195260416670862e+03 1.363407315205054147e+02
2.457459878804786596e+06 -1.506574427083334740e+03 1.365018308180709425e+02
2.457459878814192954e+06 -1.537570624999989377e+03 1.365227844663648114e+02
2.457459878823599312e+06 -1.518632604166670717e+03 1.362702884513193737e+02
2.457459878833005670e+06 -3.104698281249999127e+03 2.005439928583133735e+02
2.457459878842412028e+06 -1.596868463541668461e+03 1.361712898315056464e+02
2.457459878851818386e+06 -1.379046145833337505e+03 1.361572426409711625e+02
2.457459878861225210e+06 -1.365854166666656965e+03 1.361533149971234309e+02
2.457459878870631568e+06 -1.455335625000003347e+03 1.361281841937898491e+02
2.457459878880037926e+06 -1.380114348958335540e+03 1.360969942342909462e+02
2.457459878889444284e+06 -3.125069895833330520e+03 1.997872530778606404e+02
2.457459878898850642e+06 -1.565846562500002619e+03 1.362564772407266673e+02
2.457459878908257000e+06 -1.405471041666656674e+03 1.361635247793325902e+02
2.457459878917663824e+06 -1.287068750000002183e+03 1.360158188794065097e+02
2.457459878927070182e+06 -1.309514036458334886e+03 1.359331764660160502e+02
2.457459878936476540e+06 -1.428720572916668971e+03 1.359288103158700949e+02
