2.457459878240399994e+06 7.229126953124978172e+02 1.744971592850362754e+02
2.457459878249806352e+06 4.269613281250003638e+02 1.177677918762872622e+02
2.457459878259212710e+06 4.747746093750010914e+02 1.179948280347812073e+02
2.457459878268619534e+06 5.173216796874985448e+02 1.183609304023553932e+02
2.457459878278025892e+06 6.071898437500003638e+02 1.185472859498593721e+02
2.457459878287432250e+06 1.744794140625002910e+03 1.762412369499661224e+02
2.457459878296838608e+06 8.285412109374992724e+02 1.192220928020689570e+02
2.457459878306244966e+06 8.663277343750014552e+02 1.191498306550576558e+02
2.457459878315651324e+06 9.173751953124992724e+02 1.191006394006942628e+02
2.457459878325058147e+06 1.010235156250000728e+03 1.192451161803370923e+02
2.457459878334464505e+06 2.236712695312497090e+03 1.761867048998978760e+02
2.457459878343870863e+06 1.052012695312501819e+03 1.194646428009256311e+02
2.457459878353277221e+06 1.061948828124997817e+03 1.196228719586770097e+02
2.457459878362683579e+06 9.850230468750032742e+02 1.196860380485711062e+02
2.457459878372089937e+06 7.823554687499981810e+02 1.197537419043285354e+02
2.457459878381496761e+06 2.437528710937498545e+03 1.777727457345468167e+02
2.457459878390903119e+06 1.155421093750002910e+03 1.200077125852355380e+02
2.457459878400309477e+06 1.099891406250000728e+03 1.199156372398372667e+02
2.457459878409715835e+06 1.002491210937501819e+03 1.198410048126359300e+02
2.457459878419122193e+06 9.489546874999978172e+02 1.197470440672428253e+02
2.457459878428529017e+06 3.061202343749995634e+03 1.777210095776145238e+02
2.457459878437935375e+06 1.335320312500003638e+03 1.200453727471247305e+02
2.457459878447341733e+06 1.251067187500002547e+03 1.199516733190879449e+02
2.457459878456748091e+06 1.152031640625000364e+03 1.198660177526429607e+02
2.457459878466154449e+06 1.082470312499995998e+03 1.198157348986007520e+02
2.457459878475560807e+06 2.486450390625002910e+03 1.774904328059827492e+02
2.457459878484967630e+06 1.104540625000001455e+03 1.202272564878117294e+02
2.457459878494373988e+06 1.192815624999999272e+03 1.203023983795912812e+02
2.457459878503780346e+06 1.269505468750001455e+03 1.201757510190041955e+02
2.457459878513186704e+06 1.234201562499994907e+03 1.198283587804732662e+02
2.457459878522593062e+06 2.762115820312501455e+03 1.778172420876121294e+02
2.457459878531999420e+06 1.206559570312500000e+03 1.199632769809928448e+02
2.457459878541406244e+06 1.184995703125001455e+03 1.198830917375122169e+02
2.457459878550812602e+06 1.136770117187499636e+03 1.198058037313516877e+02
2.457459878560218960e+06 1.035737499999997453e+03 1.195941146091937952e+02
2.457459878569625318e+06 2.269246289062502910e+03 1.777624701141171215e+02
2.457459878579031676e+06 1.217160546875000364e+03 1.200971327630846730e+02
2.457459878588438034e+06 1.210325781250001455e+03 1.202452521568691139e+02
2.457459878597844858e+06 1.174195703125000364e+03 1.203406631106483360e+02
2.457459878607251216e+06 1.294916406249996726e+03 1.201329701931551170e+02
2.457459878616657574e+06 2.610128320312505821e+03 1.777198085453025840e+02
2.457459878626063932e+06 1.180384960937497453e+03 1.201375034818251208e+02
2.457459878635470290e+06 1.233045703124995271e+03 1.202881369760285395e+02
2.457459878644877113e+06 1.252981445312505457e+03 1.203685767767658774e+02
2.457459878654283471e+06 1.175134374999995998e+03 1.201767424382312583e+02
2.457459878663689829e+06 2.624958984375003638e+03 1.780925778098526848e+02
2.457459878673096187e+06 1.041288281249999272e+03 1.198660619590751821e+02
2.457459878682502545e+06 1.075793750000006185e+03 1.200982165821331051e+02
2.457459878691908903e+06 1.153965234374994907e+03 1.204878914199173465e+02
2.457459878701315727e+06 1.159603124999995998e+03 1.204648863007610231e+02
2.457459878710722085e+06 2.571512695312503638e+03 1.773749035906974996e+02
2.457459878720128443e+06 1.264246874999995271e+03 1.201782987805228373e+02
2.457459878729534801e+06 1.190905468750004729e+03 1.200782053099391504e+02
2.457459878738941159e+06 1.110589062499997453e+03 1.198110980538064183e+02
2.457459878748347517e+06 1.211016406249995271e+03 1.195963214536353547e+02
2.457459878757754341e+06 2.756360742187505821e+03 1.782107533438842779e+02
2.457459878767160699e+06 1.188966015624995634e+03 1.205258866455355076e+02
2.457459878776567057e+06 1.090369531250004002e+03 1.202732511026364648e+02
2.457459878785973415e+06 1.036326562499996726e+03 1.198558666903702346e+02
2.457459878795379773e+06 1.133903906249995998e+03 1.194465924595901072e+02
2.457459878804786596e+06 2.701307812499999272e+03 1.777834500756113130e+02
2.457459878814192954e+06 1.161689648437493815e+03 1.198555477203304775e+02
2.457459878823599312e+06 1.141079687500006912e+03 1.197558053699398783e+02
2.457459878833005670e+06 1.128949804687497817e+03 1.197886053070269412e+02
2.457459878842412028e+06 1.115498437499996726e+03 1.198802939761400097e+02
2.457459878851818386e+06 2.637232031250001455e+03 1.774300054597191831e+02
2.457459878861225210e+06 1.017061718749997453e+03 1.197983688925417169e+02
2.457459878870631568e+06 8.860628906250040018e+02 1.195594846298544240e+02
2.457459878880037926e+06 7.878968749999949068e+02 1.193174166747953393e+02
2.457459878889444284e+06 7.313539062499967258e+02 1.191784828398083675e+02
2.457459878898850642e+06 1.917764648437503638e+03 1.761766540661799070e+02
2.457459878908257000e+06 8.322703124999970896e+02 1.188178231009996466e+02
2.457459878917663824e+06 6.601074218750000000e+02 1.184942134240280467e+02
2.457459878927070182e+06 5.349359374999985448e+02 1.184099114885932096e+02
2.457459878936476540e+06 6.558406250000007276e+02 1.188410054308820776e+02
