2.457459878240399994e+06 1.410950390624999272e+03 1.533739913934513197e+02
2.457459878249806352e+06 1.088074804687499636e+03 1.051803790745279912e+02
2.457459878259212710e+06 1.885005468750001455e+03 1.072480049730492198e+02
2.457459878268619534e+06 2.745885937499999272e+03 1.093976379686154559e+02
2.457459878278025892e+06 3.398721093749998545e+03 1.112242980607015284e+02
2.457459878287432250e+06 8.287899609375002910e+03 1.664320155705844400e+02
2.457459878296838608e+06 3.944106054687497817e+03 1.130756817789199999e+02
2.457459878306244966e+06 4.035372265624999272e+03 1.133647386724604615e+02
2.457459878315651324e+06 3.991089843749998181e+03 1.132401216240251500e+02
2.457459878325058147e+06 3.845039062499998181e+03 1.128404677943770338e+02
2.457459878334464505e+06 8.481223828125002910e+03 1.672312663353828555e+02
2.457459878343870863e+06 3.592707031250003638e+03 1.123766441429198437e+02
2.457459878353277221e+06 3.628540624999995998e+03 1.125195850073934309e+02
2.457459878362683579e+06 3.680240429687502910e+03 1.126095742639051025e+02
2.457459878372089937e+06 3.551113281249994543e+03 1.120707538500743965e+02
2.457459878381496761e+06 8.482429687500007276e+03 1.671472241445409281e+02
2.457459878390903119e+06 3.851608593750004729e+03 1.127245178216572725e+02
2.457459878400309477e+06 3.846081249999995634e+03 1.129080282015460881e+02
2.457459878409715835e+06 3.844887890625004729e+03 1.129787728982668824e+02
2.457459878419122193e+06 3.939529687499994907e+03 1.126646501149093069e+02
2.457459878428529017e+06 8.858721093750005821e+03 1.679422868345969277e+02
2.457459878437935375e+06 3.855874804687502547e+03 1.129988221429320561e+02
2.457459878447341733e+06 3.937559375000002547e+03 1.131058585182848475e+02
2.457459878456748091e+06 4.074502539062503274e+03 1.133738424211299929e+02
2.457459878466154449e+06 4.158943749999985812e+03 1.136310212560716764e+02
2.457459878475560807e+06 8.938248046875000000e+03 1.676673369895763699e+02
2.457459878484967630e+06 3.743135546875004366e+03 1.127465011726722537e+02
2.457459878494373988e+06 3.743309375000004366e+03 1.125120444642228534e+02
2.457459878503780346e+06 3.786182812500002910e+03 1.123287382439244055e+02
2.457459878513186704e+06 3.684862499999986539e+03 1.121851104156318257e+02
2.457459878522593062e+06 8.794467773437500000e+03 1.675549896746615843e+02
2.457459878531999420e+06 3.884460742187504366e+03 1.129599282683321206e+02
2.457459878541406244e+06 3.938969921875002910e+03 1.131013768353732303e+02
2.457459878550812602e+06 4.022278710937504002e+03 1.133830394607201981e+02
2.457459878560218960e+06 4.084485937499985084e+03 1.137938042699157677e+02
2.457459878569625318e+06 1.007022304687500218e+04 1.694612623956895447e+02
2.457459878579031676e+06 4.309815625000004729e+03 1.140466394832627373e+02
2.457459878588438034e+06 4.218804687500003638e+03 1.138217960104172306e+02
2.457459878597844858e+06 4.210266406250002547e+03 1.137882751387048188e+02
2.457459878607251216e+06 4.291845312499983265e+03 1.141823717479312563e+02
2.457459878616657574e+06 9.391290820312518917e+03 1.688199916593084708e+02
2.457459878626063932e+06 4.405122656249985084e+03 1.141926545848087073e+02
2.457459878635470290e+06 4.453629296874983993e+03 1.143716515222781993e+02
2.457459878644877113e+06 4.422125585937523283e+03 1.144229613137612915e+02
2.457459878654283471e+06 4.413310156249985084e+03 1.144284158133075380e+02
2.457459878663689829e+06 9.008235351562518190e+03 1.681595317513618113e+02
2.457459878673096187e+06 4.082689648437486539e+03 1.134308290881178323e+02
2.457459878682502545e+06 4.014028906250019645e+03 1.132127579664834229e+02
2.457459878691908903e+06 3.889689453124985448e+03 1.128909820049186976e+02
2.457459878701315727e+06 3.801682812499986539e+03 1.126439375218144079e+02
2.457459878710722085e+06 8.992277929687523283e+03 1.672502812589091832e+02
2.457459878720128443e+06 3.852169531249985084e+03 1.128200046303625328e+02
2.457459878729534801e+06 4.036398828125024011e+03 1.132353797914414599e+02
2.457459878738941159e+06 4.274040429687483993e+03 1.137524454280655846e+02
2.457459878748347517e+06 4.289878906249985448e+03 1.141124246752515177e+02
2.457459878757754341e+06 9.477084375000024011e+03 1.682188891144656395e+02
2.457459878767160699e+06 3.993194531249984720e+03 1.130287192839780630e+02
2.457459878776567057e+06 4.063272265625022555e+03 1.134427512244416221e+02
2.457459878785973415e+06 4.208977929687483993e+03 1.138968654935742677e+02
2.457459878795379773e+06 4.217018749999984720e+03 1.136452788142576509e+02
2.457459878804786596e+06 9.946908984375022555e+03 1.694554969555187540e+02
2.457459878814192954e+06 4.649531054687486176e+03 1.146786371089215493e+02
2.457459878823599312e+06 4.562473828125022919e+03 1.145084943980620551e+02
2.457459878833005670e+06 4.394123437499983993e+03 1.141153218900351760e+02
2.457459878842412028e+06 4.378926562499984357e+03 1.139037930085360131e+02
2.457459878851818386e+06 8.405150976562516007e+03 1.662916970254431419e+02
2.457459878861225210e+06 2.993273242187484357e+03 1.102485682953966517e+02
2.457459878870631568e+06 2.744438281250015280e+03 1.095397493519622856e+02
2.457459878880037926e+06 2.785657226562490905e+03 1.097069759411287038e+02
2.457459878889444284e+06 2.913469531249989814e+03 1.104223460540165576e+02
2.457459878898850642e+06 7.252555078125016735e+03 1.647345908867578146e+02
2.457459878908257000e+06 2.961106249999987995e+03 1.104090415403367018e+02
2.457459878917663824e+06 2.655523828125013097e+03 1.095136118311887259e+02
2.457459878927070182e+06 2.305832226562490177e+03 1.084100969773861607e+02
2.457459878936476540e+06 1.911253124999991996e+03 1.070826138179239138e+02
