2.457459878240399994e+06 5.298022046874999069e+04 2.961259113049183611e+02
2.457459878249806352e+06 2.393454053191489584e+04 2.010363671396409302e+02
2.457459878259212710e+06 2.317737951462766432e+04 1.986832542257554337e+02
2.457459878268619534e+06 2.241039075132978542e+04 1.964646083458891326e+02
2.457459878278025892e+06 2.186773683510638512e+04 1.946900708331185683e+02
2.457459878287432250e+06 2.114899286236702028e+04 1.928671389527459894e+02
2.457459878296838608e+06 2.005170331781914138e+04 1.905882365711586601e+02
2.457459878306244966e+06 2.000127976728723297e+04 1.892461417680287354e+02
2.457459878315651324e+06 4.075675937500000146e+04 2.717597310359500398e+02
2.457459878325058147e+06 1.871089527925533912e+04 1.854247685217839887e+02
2.457459878334464505e+06 1.808402890624997963e+04 1.840279190272540291e+02
2.457459878343870863e+06 1.746358520611703716e+04 1.822657721339807608e+02
2.457459878353277221e+06 1.696637758311168000e+04 1.809707402147589903e+02
2.457459878362683579e+06 1.649340988031916640e+04 1.796507382630721565e+02
2.457459878372089937e+06 1.595572939162232433e+04 1.778507009837203157e+02
2.457459878381496761e+06 1.544033567819150630e+04 1.765149401144327612e+02
2.457459878390903119e+06 3.165375562500001979e+04 2.540630139885471692e+02
2.457459878400309477e+06 1.439742336103721391e+04 1.736896056779210653e+02
2.457459878409715835e+06 1.379343006648934534e+04 1.726666683694932942e+02
2.457459878419122193e+06 1.358916727061174242e+04 1.717403769366463280e+02
2.457459878428529017e+06 1.334095608377658209e+04 1.707350077793921059e+02
2.457459878437935375e+06 1.295834305518615656e+04 1.697281106204190451e+02
2.457459878447341733e+06 1.268440206117019989e+04 1.687873937341930741e+02
2.457459878456748091e+06 1.264268711768620778e+04 1.678187621485016336e+02
2.457459878466154449e+06 1.201054871675530740e+04 1.667021702719207212e+02
2.457459878475560807e+06 2.570861624999998457e+04 2.412580215066263918e+02
2.457459878484967630e+06 1.161082889295216592e+04 1.652133880550842093e+02
2.457459878494373988e+06 1.132023217420210858e+04 1.642482811593210954e+02
2.457459878503780346e+06 1.078072913065157991e+04 1.631546087151867255e+02
2.457459878513186704e+06 1.036646408909573438e+04 1.622596707932708284e+02
2.457459878522593062e+06 1.022851567320481627e+04 1.615582354914083396e+02
2.457459878531999420e+06 1.011493266954786304e+04 1.607766197615746648e+02
2.457459878541406244e+06 9.774053992686160200e+03 1.600019304455281031e+02
2.457459878550812602e+06 2.016587070312502328e+04 2.310780060276213419e+02
2.457459878560218960e+06 9.033143068484030664e+03 1.589695764415916130e+02
2.457459878569625318e+06 8.883114664228709444e+03 1.579652247005239758e+02
2.457459878579031676e+06 8.669833779920238158e+03 1.569546328776609130e+02
2.457459878588438034e+06 8.321253962765917095e+03 1.563221736818602494e+02
2.457459878597844858e+06 7.907086446143643116e+03 1.558553424793438751e+02
2.457459878607251216e+06 7.558553783244708029e+03 1.552362831790764233e+02
2.457459878616657574e+06 7.364395029920175148e+03 1.545660496288385559e+02
2.457459878626063932e+06 1.540955507812502037e+04 2.232824276724573735e+02
2.457459878635470290e+06 7.001340543550551956e+03 1.532987603934558081e+02
2.457459878644877113e+06 6.772122074468046776e+03 1.524788686435979059e+02
2.457459878654283471e+06 6.622259763962789293e+03 1.518658811979082088e+02
2.457459878663689829e+06 6.341140272606346116e+03 1.514773773486677442e+02
2.457459878673096187e+06 5.926535211103742768e+03 1.506849196724104445e+02
2.457459878682502545e+06 5.595141645611718559e+03 1.498057021937235049e+02
2.457459878691908903e+06 5.494080580119654769e+03 1.498299360194507415e+02
2.457459878701315727e+06 5.091775445478739130e+03 1.491549328951626023e+02
2.457459878710722085e+06 1.077697062500001630e+04 2.149549159597536061e+02
2.457459878720128443e+06 4.628688626994655351e+03 1.479163574774095764e+02
2.457459878729534801e+06 4.482699222074483259e+03 1.476598483455521205e+02
2.457459878738941159e+06 4.400894112367037451e+03 1.472207844556213843e+02
2.457459878748347517e+06 4.230126685505296336e+03 1.465578610905541836e+02
2.457459878757754341e+06 4.038570937500013315e+03 1.460459995865622886e+02
2.457459878767160699e+06 3.903283334441497573e+03 1.458978024877827977e+02
2.457459878776567057e+06 3.566795792885623086e+03 1.454386332925399756e+02
2.457459878785973415e+06 7.044035078125016298e+03 2.099853281757739865e+02
2.457459878795379773e+06 3.113284205452111564e+03 1.442252246859016225e+02
2.457459878804786596e+06 2.973877521609052565e+03 1.438394059172195512e+02
2.457459878814192954e+06 2.905471715425537695e+03 1.438582364157370819e+02
2.457459878823599312e+06 2.738549522938819791e+03 1.434175671625870052e+02
2.457459878833005670e+06 2.526535641622347612e+03 1.427782773153943765e+02
2.457459878842412028e+06 2.372287456781923538e+03 1.423227019969750415e+02
2.457459878851818386e+06 2.212062031249988650e+03 1.416030647461722651e+02
2.457459878861225210e+06 4.391586640625013388e+03 2.053797638578804765e+02
2.457459878870631568e+06 1.869166387965433387e+03 1.412795097242450595e+02
2.457459878880037926e+06 1.715323437499991996e+03 1.409231098779747811e+02
2.457459878889444284e+06 1.526282671210112312e+03 1.403395486927121851e+02
2.457459878898850642e+06 1.487630362367015550e+03 1.402107826814414864e+02
2.457459878908257000e+06 1.407156108710110857e+03 1.401152564674104042e+02
2.457459878917663824e+06 1.131636748670212910e+03 1.396980214892719232e+02
2.457459878927070182e+06 8.125023470744799852e+02 1.392185394429385497e+02
2.457459878936476540e+06 7.793208178191434854e+02 1.386540421618175003e+02
