2.457459878240399994e+06 6.397576171875007276e+02 1.719965110517302094e+02
2.457459878249806352e+06 4.666142578125000000e+02 1.167808994460214791e+02
2.457459878259212710e+06 5.365566406250000000e+02 1.170758010686555082e+02
2.457459878268619534e+06 5.671423828124989086e+02 1.173659422986881822e+02
2.457459878278025892e+06 6.313500000000003638e+02 1.177738945334553193e+02
2.457459878287432250e+06 1.699976953124998545e+03 1.743591836760685680e+02
2.457459878296838608e+06 7.498441406249985448e+02 1.181328576507662689e+02
2.457459878306244966e+06 8.249050781249970896e+02 1.183003891970162016e+02
2.457459878315651324e+06 8.906318359375000000e+02 1.183903381300564917e+02
2.457459878325058147e+06 8.569281250000003638e+02 1.183805819383650686e+02
2.457459878334464505e+06 1.947812695312502910e+03 1.747436809922972145e+02
2.457459878343870863e+06 9.482343750000000000e+02 1.182994953902823028e+02
2.457459878353277221e+06 9.732785156249974534e+02 1.185653519025495513e+02
2.457459878362683579e+06 9.614468750000014552e+02 1.188212281541888018e+02
2.457459878372089937e+06 9.333593749999981810e+02 1.189293230102664296e+02
2.457459878381496761e+06 2.178444726562505821e+03 1.750341741600762191e+02
2.457459878390903119e+06 9.547867187499996362e+02 1.184086939251542532e+02
2.457459878400309477e+06 9.929699218749974534e+02 1.186437646883497052e+02
2.457459878409715835e+06 1.049653906249999636e+03 1.188662101820987829e+02
2.457459878419122193e+06 1.091745312499999272e+03 1.188847457085328188e+02
2.457459878428529017e+06 2.704067578124995634e+03 1.753879574137977784e+02
2.457459878437935375e+06 1.052980859375004002e+03 1.188576152431624422e+02
2.457459878447341733e+06 1.073280468750001091e+03 1.189966918479076412e+02
2.457459878456748091e+06 1.137815624999999272e+03 1.190353541637772565e+02
2.457459878466154449e+06 1.121695312499994543e+03 1.190053733965803389e+02
2.457459878475560807e+06 2.552229492187500000e+03 1.762321219932836414e+02
2.457459878484967630e+06 1.152730859375000364e+03 1.189952262181826228e+02
2.457459878494373988e+06 1.223216406249999636e+03 1.190403383686146697e+02
2.457459878503780346e+06 1.276844140624998545e+03 1.191160895870057175e+02
2.457459878513186704e+06 1.244677343749997817e+03 1.190623925760417450e+02
2.457459878522593062e+06 2.506565039062501455e+03 1.758549893161224702e+02
2.457459878531999420e+06 1.131786328125001091e+03 1.187286737622309971e+02
2.457459878541406244e+06 1.218629296874998545e+03 1.190912353230981608e+02
2.457459878550812602e+06 1.260276562500001091e+03 1.193353267981261752e+02
2.457459878560218960e+06 1.142446874999995998e+03 1.188183207445722900e+02
2.457459878569625318e+06 2.824099804687495634e+03 1.765415456097626361e+02
2.457459878579031676e+06 1.147359375000000000e+03 1.188799313712705015e+02
2.457459878588438034e+06 1.169246875000000728e+03 1.188985154273100875e+02
2.457459878597844858e+06 1.265684179687497817e+03 1.192142746191449163e+02
2.457459878607251216e+06 1.381537499999994907e+03 1.196399148740937051e+02
2.457459878616657574e+06 2.926065234375011642e+03 1.761018671175318389e+02
2.457459878626063932e+06 1.138871289062495634e+03 1.189564839827313847e+02
2.457459878635470290e+06 1.136099218749994179e+03 1.191441652804236497e+02
2.457459878644877113e+06 1.183361132812508004e+03 1.192225018756841024e+02
2.457459878654283471e+06 1.171860937499995998e+03 1.187958081715006102e+02
2.457459878663689829e+06 2.881861523437506548e+03 1.762743592197395799e+02
2.457459878673096187e+06 1.174207226562495634e+03 1.193233253587145413e+02
2.457459878682502545e+06 1.126233984375005093e+03 1.191724250342491445e+02
2.457459878691908903e+06 1.084876171874995634e+03 1.189847578176978828e+02
2.457459878701315727e+06 9.981023437499970896e+02 1.190299764199709642e+02
2.457459878710722085e+06 2.430819140625004366e+03 1.765756055162292171e+02
2.457459878720128443e+06 1.112087304687498545e+03 1.189336919490240945e+02
2.457459878729534801e+06 1.122452734375005093e+03 1.188739402084126624e+02
2.457459878738941159e+06 1.138511718749996362e+03 1.190386398246680955e+02
2.457459878748347517e+06 1.187315624999997453e+03 1.192777501555486737e+02
2.457459878757754341e+06 2.534663671875001455e+03 1.753816467321797461e+02
2.457459878767160699e+06 1.091395507812492724e+03 1.186119117982245825e+02
2.457459878776567057e+06 1.152117968750008004e+03 1.188342472506805194e+02
2.457459878785973415e+06 1.220524999999994179e+03 1.190082012501576543e+02
2.457459878795379773e+06 1.208457031249996362e+03 1.188941806658844769e+02
2.457459878804786596e+06 2.216608593750010186e+03 1.755801013603206684e+02
2.457459878814192954e+06 1.131421679687495271e+03 1.188589708583387363e+02
2.457459878823599312e+06 1.166900390625005457e+03 1.190112666354530404e+02
2.457459878833005670e+06 1.165251171874995634e+03 1.190527751525955580e+02
2.457459878842412028e+06 1.200129687499995271e+03 1.188670417236207157e+02
2.457459878851818386e+06 2.089601367187504366e+03 1.752818125568328185e+02
2.457459878861225210e+06 9.663775390624959982e+02 1.183923758894112979e+02
2.457459878870631568e+06 9.089691406250040018e+02 1.183002781704093564e+02
2.457459878880037926e+06 8.532232421874978172e+02 1.183082379219319336e+02
2.457459878889444284e+06 8.958765624999978172e+02 1.184843677303426972e+02
2.457459878898850642e+06 1.716250781250004366e+03 1.744205835708073948e+02
2.457459878908257000e+06 6.866021484374959982e+02 1.176632174413184799e+02
2.457459878917663824e+06 5.980828125000025466e+02 1.174645396941276942e+02
2.457459878927070182e+06 5.180615234375000000e+02 1.174297394028207577e+02
2.457459878936476540e+06 4.673796874999970896e+02 1.176339969482891377e+02
