2.457459878240399994e+06 2.550099225260417370e+03 1.087083513492230651e+02
2.457459878249806352e+06 1.631554023437500291e+03 7.508967668400016748e+01
2.457459878259212710e+06 2.375779388020832812e+03 7.812840541324129617e+01
2.457459878268619534e+06 3.423850579427084085e+03 8.221826614262799637e+01
2.457459878278025892e+06 1.284483520833333205e+04 1.366297344077698881e+02
2.457459878287432250e+06 1.085723083333332943e+04 1.077953645984761692e+02
2.457459878296838608e+06 1.985212932291666584e+04 1.311578345448860432e+02
2.457459878306244966e+06 3.226343765625000015e+04 1.578075610384076413e+02
2.457459878315651324e+06 1.138425934114583360e+05 2.857589423722206448e+02
2.457459878325058147e+06 6.818036151041668199e+04 2.174463314131340326e+02
2.457459878334464505e+06 7.750977578124991851e+04 2.304182659339407166e+02
2.457459878343870863e+06 8.274862837239583314e+04 2.374322380745749115e+02
2.457459878353277221e+06 8.412585940104167094e+04 2.393200014952736581e+02
2.457459878362683579e+06 1.885971154557291884e+05 3.586393805222272135e+02
2.457459878372089937e+06 7.864096643229167967e+04 2.323499835249038767e+02
2.457459878381496761e+06 7.779973679687501863e+04 2.313068996946425102e+02
2.457459878390903119e+06 7.746642709635417850e+04 2.309589402538971683e+02
2.457459878400309477e+06 1.722728859505208384e+05 3.446233795355291250e+02
2.457459878409715835e+06 7.827501031250001688e+04 2.322198334131341824e+02
2.457459878419122193e+06 7.879586513671875582e+04 2.328318728373060935e+02
2.457459878428529017e+06 7.873190132812483353e+04 2.327920651255575137e+02
2.457459878437935375e+06 7.834474260416667676e+04 2.325184713618485262e+02
2.457459878447341733e+06 1.777027010026041826e+05 3.500701664782432658e+02
2.457459878456748091e+06 7.899341776041666162e+04 2.333916359945271211e+02
2.457459878466154449e+06 8.006408190104167443e+04 2.347712993063448721e+02
2.457459878475560807e+06 8.062306765625001572e+04 2.355085521222466127e+02
2.457459878484967630e+06 1.834366124153646233e+05 3.551792217639193154e+02
2.457459878494373988e+06 8.066951129557292734e+04 2.356017399606030551e+02
2.457459878503780346e+06 8.206055697916667850e+04 2.373998990092554209e+02
2.457459878513186704e+06 8.435053156901041802e+04 2.404240308811963303e+02
2.457459878522593062e+06 2.017099673111978918e+05 3.709143353773384320e+02
2.457459878531999420e+06 8.574633326822919480e+04 2.423559091589312118e+02
2.457459878541406244e+06 8.215132731119792152e+04 2.377722377327162633e+02
2.457459878550812602e+06 8.040086933593750291e+04 2.355423774855192107e+02
2.457459878560218960e+06 8.010806758463542792e+04 2.351971134738450928e+02
2.457459878569625318e+06 1.780755616536458256e+05 3.505746281296227380e+02
2.457459878579031676e+06 7.822942674479167908e+04 2.327059767353231905e+02
2.457459878588438034e+06 7.965792084635418723e+04 2.346967994922067646e+02
2.457459878597844858e+06 8.113238901041666395e+04 2.366836815472933893e+02
2.457459878607251216e+06 1.877616901562500279e+05 3.594515866142894538e+02
2.457459878616657574e+06 8.481804178385417617e+04 2.415167129195120310e+02
2.457459878626063932e+06 8.805897091145794548e+04 2.455915579844454442e+02
2.457459878635470290e+06 8.947953500000000349e+04 2.472915052039845705e+02
2.457459878644877113e+06 8.872739860677083198e+04 2.462478795683526585e+02
2.457459878654283471e+06 2.066576348502604233e+05 3.755032327018421370e+02
2.457459878663689829e+06 8.995997258463542676e+04 2.480419811456728780e+02
2.457459878673096187e+06 8.900100677083335177e+04 2.468120853844132796e+02
2.457459878682502545e+06 8.823132738281250931e+04 2.458103789541181072e+02
2.457459878691908903e+06 2.065844580078125291e+05 3.754561101148848365e+02
2.457459878701315727e+06 8.997057291666668607e+04 2.479409343195507631e+02
2.457459878710722085e+06 8.874219870442710817e+04 2.463655546611002194e+02
2.457459878720128443e+06 8.651100631510419771e+04 2.434940730898850916e+02
2.457459878729534801e+06 1.904630794791666849e+05 3.614679347604144368e+02
2.457459878738941159e+06 8.099909652994792850e+04 2.364026587000240056e+02
2.457459878748347517e+06 8.080987769531251979e+04 2.360293156270092254e+02
2.457459878757754341e+06 8.135152266276042792e+04 2.367147375968871756e+02
2.457459878767160699e+06 8.246202665364583663e+04 2.382133925052912957e+02
2.457459878776567057e+06 1.926997385742187616e+05 3.634148170678510610e+02
2.457459878785973415e+06 8.476170260416666861e+04 2.410341880328604418e+02
2.457459878795379773e+06 8.595044036458333721e+04 2.425919158194419651e+02
2.457459878804786596e+06 8.703954940104167326e+04 2.440308029940080132e+02
2.457459878814192954e+06 2.006898702994791965e+05 3.699954818766557878e+02
2.457459878823599312e+06 8.320588830729169422e+04 2.390658087636633411e+02
2.457459878833005670e+06 8.131555959635417094e+04 2.366099641814133463e+02
2.457459878842412028e+06 8.181480674479166919e+04 2.372191492440243792e+02
2.457459878851818386e+06 8.452861297526043199e+04 2.406457457216037596e+02
2.457459878861225210e+06 1.968290257682291849e+05 3.664753259757742967e+02
2.457459878870631568e+06 8.974558877604166628e+04 2.472120414465223064e+02
2.457459878880037926e+06 9.365595270182292734e+04 2.520566195863123085e+02
2.457459878889444284e+06 9.575779132812500757e+04 2.546265350185029490e+02
2.457459878898850642e+06 2.090235948828125256e+05 3.766619713433752281e+02
2.457459878908257000e+06 8.621936248046875698e+04 2.426356048237167613e+02
2.457459878917663824e+06 7.970010140625000349e+04 2.340648502273028271e+02
2.457459878927070182e+06 7.116812298828126222e+04 2.224184283702670371e+02
2.457459878936476540e+06 6.053667644531250698e+04 2.070593769463456510e+02
