2.457459878240399994e+06 7.356825380067566584e+02 1.608738991334267610e+02
2.457459878249806352e+06 5.300328811233102897e+02 1.098674157344772055e+02
2.457459878259212710e+06 1.023873353040544316e+03 1.112887744954869902e+02
2.457459878268619534e+06 1.641126900337836560e+03 1.127301031424576934e+02
2.457459878278025892e+06 2.214428990709458958e+03 1.138611872065537938e+02
2.457459878287432250e+06 5.565286871832773613e+03 1.705808751312097797e+02
2.457459878296838608e+06 2.607154729729729297e+03 1.154239633260003615e+02
2.457459878306244966e+06 2.553809132179052540e+03 1.151206266208755267e+02
2.457459878315651324e+06 2.448125221706080993e+03 1.149084720202814509e+02
2.457459878325058147e+06 2.424804180743243705e+03 1.154118368921756286e+02
2.457459878334464505e+06 5.845147344805744069e+03 1.708391482682679339e+02
2.457459878343870863e+06 2.472101076858110901e+03 1.148234609051657884e+02
2.457459878353277221e+06 2.483406091638509679e+03 1.148222050351418630e+02
2.457459878362683579e+06 2.554872698479730388e+03 1.150396786588261619e+02
2.457459878372089937e+06 2.609615287162161621e+03 1.151522771467479629e+02
2.457459878381496761e+06 6.060147006967905327e+03 1.706624131044781905e+02
2.457459878390903119e+06 2.679685230152030272e+03 1.155398806497057791e+02
2.457459878400309477e+06 2.639523616976346602e+03 1.155183682438110537e+02
2.457459878409715835e+06 2.662683287584462960e+03 1.154422420084417524e+02
2.457459878419122193e+06 2.838933699324319605e+03 1.155682716446363827e+02
2.457459878428529017e+06 6.142715450802366831e+03 1.710347367633972056e+02
2.457459878437935375e+06 2.558467060810811745e+03 1.152150916580633861e+02
2.457459878447341733e+06 2.495003367820945641e+03 1.150627211976116229e+02
2.457459878456748091e+06 2.517393528293923737e+03 1.150606361151394452e+02
2.457459878466154449e+06 2.603326393581071898e+03 1.152312117331507011e+02
2.457459878475560807e+06 6.057596278505068767e+03 1.709896307120626489e+02
2.457459878484967630e+06 2.533324588260136807e+03 1.148773960385945543e+02
2.457459878494373988e+06 2.580359248310813200e+03 1.150525837319633666e+02
2.457459878503780346e+06 2.690598838682433779e+03 1.153541941424841752e+02
2.457459878513186704e+06 2.721273205236477224e+03 1.151470410964975173e+02
2.457459878522593062e+06 5.688430996621624217e+03 1.708274448598836841e+02
2.457459878531999420e+06 2.701588751055747707e+03 1.154438623261583103e+02
2.457459878541406244e+06 2.781219510135135351e+03 1.156660025519015136e+02
2.457459878550812602e+06 2.778949614653718527e+03 1.157728843699372021e+02
2.457459878560218960e+06 2.706644847972966090e+03 1.155131027568219935e+02
2.457459878569625318e+06 6.289525337837840198e+03 1.718080208073300241e+02
2.457459878579031676e+06 2.885477697423990321e+03 1.162136596790709717e+02
2.457459878588438034e+06 2.962126404138516591e+03 1.163103682870186191e+02
2.457459878597844858e+06 2.952019198690881240e+03 1.162822869639056478e+02
2.457459878607251216e+06 2.781884565033771651e+03 1.161173634158579091e+02
2.457459878616657574e+06 6.181294684332784527e+03 1.718748737426225262e+02
2.457459878626063932e+06 2.930213576858097440e+03 1.161502310556553255e+02
2.457459878635470290e+06 2.891059776182421047e+03 1.161101685565991488e+02
2.457459878644877113e+06 2.794856529771972419e+03 1.160727629858839407e+02
2.457459878654283471e+06 2.806679687499990905e+03 1.161831472552907627e+02
2.457459878663689829e+06 6.002769916596294934e+03 1.707622686523493201e+02
2.457459878673096187e+06 2.604404808910463544e+03 1.153078627284698143e+02
2.457459878682502545e+06 2.615891955236500507e+03 1.152898091321914791e+02
2.457459878691908903e+06 2.654409897592895504e+03 1.153400572583383479e+02
2.457459878701315727e+06 2.672009353885126984e+03 1.155370927096244884e+02
2.457459878710722085e+06 5.878755579603057413e+03 1.705648145708043160e+02
2.457459878720128443e+06 2.632775913217894413e+03 1.154222143049250491e+02
2.457459878729534801e+06 2.765196336570959829e+03 1.157917968601414742e+02
2.457459878738941159e+06 2.871679465793908093e+03 1.160177950830834988e+02
2.457459878748347517e+06 2.813863239020260153e+03 1.158253436822620586e+02
2.457459878757754341e+06 5.789587880067581864e+03 1.710242330194813007e+02
2.457459878767160699e+06 2.660806323902017539e+03 1.156101521583918128e+02
2.457459878776567057e+06 2.751027269847985735e+03 1.155734569687553659e+02
2.457459878785973415e+06 2.801597075591207613e+03 1.156175059853496947e+02
2.457459878795379773e+06 2.770299809966207249e+03 1.159812687352989116e+02
2.457459878804786596e+06 6.527513576858123997e+03 1.720196359289475936e+02
2.457459878814192954e+06 2.939069330658772742e+03 1.161581731600193592e+02
2.457459878823599312e+06 2.923488809121636223e+03 1.160307856771476764e+02
2.457459878833005670e+06 2.913505827702691022e+03 1.159959401833074537e+02
2.457459878842412028e+06 2.968250633445935819e+03 1.162885783963668729e+02
2.457459878851818386e+06 5.451137806165552320e+03 1.708547176000736556e+02
2.457459878861225210e+06 2.284285721072626984e+03 1.143446999451446544e+02
2.457459878870631568e+06 2.083911570945956555e+03 1.135862983857476252e+02
2.457459878880037926e+06 1.869044293707762336e+03 1.132004443060033623e+02
2.457459878889444284e+06 1.687122719594588489e+03 1.132846709257878643e+02
2.457459878898850642e+06 4.931410800253390335e+03 1.686424700843686253e+02
2.457459878908257000e+06 2.147266601562490905e+03 1.140144607361763889e+02
2.457459878917663824e+06 1.971780510979739120e+03 1.136260613377763491e+02
2.457459878927070182e+06 1.707897313133438729e+03 1.129353016311018507e+02
2.457459878936476540e+06 1.398234459459452410e+03 1.121228082312297403e+02
