2.457459878240399994e+06 1.780550283691406366e+05 3.375655059089526731e+02
2.457459878256219905e+06 7.883461333007813664e+04 2.248592233125816335e+02
2.457459878272039816e+06 7.875643990885419771e+04 2.247624820048333447e+02
2.457459878287859727e+06 7.867454283854164532e+04 2.246772463400832294e+02
2.457459878303679638e+06 7.836241705729164823e+04 2.242498680060022878e+02
2.457459878319499549e+06 1.750746893554688431e+05 3.348465842003882926e+02
2.457459878335319459e+06 7.678251634114581975e+04 2.220715283235872448e+02
2.457459878351139370e+06 7.680440904947915988e+04 2.221066413541740019e+02
2.457459878366959281e+06 7.789895065104165406e+04 2.236276174609914449e+02
2.457459878382779192e+06 8.008844062499998836e+04 2.266177183369823922e+02
2.457459878398599103e+06 1.895937987792969216e+05 3.480200901047591060e+02
2.457459878414419014e+06 8.216939870334208535e+04 2.294679340144134585e+02
2.457459878430238925e+06 8.004584143880195916e+04 2.265958167146811491e+02
2.457459878446058836e+06 7.873927538519972586e+04 2.248138737358647177e+02
2.457459878461878747e+06 7.909573715277767042e+04 2.252966892375766577e+02
2.457459878477698658e+06 1.747486582031250582e+05 3.345659471536026786e+02
2.457459878493518569e+06 7.820559534505214833e+04 2.241008139486418713e+02
2.457459878509338479e+06 7.994110807291655510e+04 2.265086006903844975e+02
2.457459878525158390e+06 8.173517546657993807e+04 2.289753777481436430e+02
2.457459878540978301e+06 8.245036449652766169e+04 2.299862211628089881e+02
2.457459878556798212e+06 1.881367389648438257e+05 3.468492547137994393e+02
2.457459878572618123e+06 8.513908845486117934e+04 2.335587586336417019e+02
2.457459878588438034e+06 8.556800649956603593e+04 2.341465406986382050e+02
2.457459878604258411e+06 8.568286438802091288e+04 2.343062479944683218e+02
2.457459878620078322e+06 8.626344394531218859e+04 2.350654421623439418e+02
2.457459878635898232e+06 1.920354003906250873e+05 3.503985847561871196e+02
2.457459878651718143e+06 8.440750560980910086e+04 2.326111240812407175e+02
2.457459878667538054e+06 8.667456512586814642e+04 2.355884537706320714e+02
2.457459878683357965e+06 8.951363390842021909e+04 2.392820284894597478e+02
2.457459878699177876e+06 9.028810047743024188e+04 2.403139943348921577e+02
2.457459878714997787e+06 1.938566223632813198e+05 3.519037113215110253e+02
2.457459878730817698e+06 8.363273333333340997e+04 2.315045334406748907e+02
2.457459878746637609e+06 8.147188386501742934e+04 2.286205652249939249e+02
2.457459878762457520e+06 8.029889883355042548e+04 2.270391967358850138e+02
2.457459878778277431e+06 8.073672664930527390e+04 2.275909510888612601e+02
2.457459878794097342e+06 1.820103729492188431e+05 3.412762796121822362e+02
2.457459878809917253e+06 7.907378761393236346e+04 2.253147125146082033e+02
2.457459878825737163e+06 7.998801620008687314e+04 2.265776257830945895e+02
2.457459878841557074e+06 8.299080458984382858e+04 2.306484519584502664e+02
2.457459878857376985e+06 8.743677252604135720e+04 2.365344013007580486e+02
2.457459878873196896e+06 1.900421793945316749e+05 3.484455950180108630e+02
2.457459878889016807e+06 8.101736572808129131e+04 2.279474947859184795e+02
2.457459878904836718e+06 7.996545515407958010e+04 2.264925238098488478e+02
2.457459878920656629e+06 8.119869709743968269e+04 2.281371055832572665e+02
2.457459878936476540e+06 8.460832953558997542e+04 2.326947510333775142e+02
