2.457459878240399994e+06 5.330369097793311084e+04 1.893078077117346538e+02
2.457459878252829891e+06 2.437099436334977872e+04 1.285191904297235226e+02
2.457459878265259787e+06 2.415737719298245065e+04 1.280194904515030032e+02
2.457459878277689684e+06 2.359271249657346198e+04 1.266298476093137850e+02
2.457459878290119581e+06 2.325177391721490858e+04 1.257673058273822875e+02
2.457459878302549478e+06 2.385331735711348665e+04 1.272811752669884413e+02
2.457459878314979840e+06 5.029755538137335679e+04 1.843945970913019892e+02
2.457459878327409737e+06 2.276481871916118689e+04 1.246066364895698797e+02
2.457459878339839634e+06 2.284985541735197330e+04 1.248461626148657615e+02
2.457459878352269530e+06 2.312936362390350769e+04 1.255417815294747896e+02
2.457459878364699427e+06 2.354072305886789763e+04 1.265359080163660792e+02
2.457459878377129324e+06 2.400480713747256232e+04 1.276674522857411631e+02
2.457459878389559221e+06 5.337342593544405099e+04 1.895380281290032940e+02
2.457459878401989117e+06 2.377356933593752547e+04 1.271347818768353477e+02
2.457459878414419014e+06 2.363260238486844173e+04 1.267655666048000569e+02
2.457459878426848911e+06 2.422289376027957769e+04 1.282134874195891143e+02
2.457459878439278807e+06 2.483824952028505504e+04 1.296871374059022344e+02
2.457459878451709170e+06 2.479575034265353679e+04 1.295634598270862909e+02
2.457459878464139067e+06 2.366902933114037660e+04 1.268957887780151879e+02
2.457459878476568963e+06 5.188014746950381232e+04 1.869565235250774720e+02
2.457459878488998860e+06 2.373982215426258335e+04 1.270586393576118382e+02
2.457459878501428757e+06 2.367613192160095059e+04 1.268803671296531945e+02
2.457459878513858654e+06 2.382670732250545552e+04 1.272534730250611545e+02
2.457459878526288550e+06 2.425247553453944784e+04 1.283123096353964456e+02
2.457459878538718447e+06 2.480119903885687745e+04 1.296094261351082366e+02
2.457459878551148344e+06 5.464599596525490779e+04 1.915364913849768698e+02
2.457459878563578241e+06 2.514732313939152664e+04 1.304712988947169947e+02
2.457459878576008137e+06 2.528124363521104533e+04 1.308320466911187623e+02
2.457459878588438034e+06 2.566962493146926863e+04 1.317414734129853002e+02
2.457459878600868396e+06 2.615135900664756264e+04 1.328542109095404840e+02
2.457459878613298293e+06 2.641105374520282567e+04 1.334718814581688946e+02
2.457459878625728190e+06 5.691904982182013919e+04 1.952284331637181936e+02
2.457459878638158087e+06 2.623508489240676863e+04 1.329897222396955954e+02
2.457459878650587983e+06 2.667104725191882608e+04 1.339985730793568734e+02
2.457459878663017880e+06 2.644094593784273820e+04 1.334962925720577971e+02
2.457459878675447777e+06 2.574031023848681434e+04 1.318769571842335324e+02
2.457459878687877674e+06 2.495465076754383335e+04 1.300026781184292020e+02
2.457459878700307570e+06 2.452825219298253432e+04 1.289717424146026872e+02
2.457459878712737467e+06 5.280538201583046612e+04 1.884529636404929533e+02
2.457459878725167364e+06 2.502332914439425804e+04 1.300997511492446392e+02
2.457459878737597726e+06 2.472706356222595423e+04 1.294559313752828871e+02
2.457459878750027623e+06 2.433559964364022017e+04 1.285208846467707247e+02
2.457459878762457520e+06 2.454436382949568360e+04 1.289861221671459646e+02
2.457459878774887417e+06 2.553007656592661442e+04 1.313407499072582993e+02
2.457459878787317313e+06 5.607997986910622421e+04 1.938576639578892582e+02
2.457459878799747210e+06 2.498136555989591216e+04 1.300300792448705920e+02
2.457459878812177107e+06 2.382191987904318739e+04 1.272378578131480822e+02
2.457459878824607003e+06 2.385946916118428271e+04 1.273244402840826837e+02
2.457459878837036900e+06 2.461050035978626329e+04 1.291168979789370610e+02
2.457459878849466797e+06 2.521138048245600294e+04 1.305185175856502156e+02
2.457459878861896694e+06 5.663621890419415286e+04 1.946563455322379070e+02
2.457459878874327056e+06 2.780121890419392730e+04 1.365951175154070825e+02
2.457459878886756953e+06 2.737668236019745746e+04 1.356135383322552741e+02
2.457459878899186850e+06 2.661185209361302259e+04 1.338394604112184538e+02
2.457459878911616746e+06 2.524859815309746409e+04 1.306440274605044465e+02
2.457459878924046643e+06 2.291425631339098618e+04 1.249956844172899793e+02
2.457459878936476540e+06 1.938161266447374510e+04 1.159102778571122485e+02
