2.457459878240399994e+06 1.441727035696130770e+02 1.715871905590026927e+02
2.457459878249806352e+06 2.548249745935027022e+01 1.168678158888302363e+02
2.457459878259212710e+06 9.363428163109529123e+01 1.171070316879553275e+02
2.457459878268619534e+06 3.108279617632106238e+02 1.175462061852717852e+02
2.457459878278025892e+06 6.222317854420707590e+02 1.180687065040030603e+02
2.457459878287432250e+06 1.828793064341974969e+03 1.741024459943865850e+02
2.457459878296838608e+06 1.440961334476625780e+03 1.200308216422419889e+02
2.457459878306244966e+06 1.495705647865854189e+03 1.202857027655533102e+02
2.457459878315651324e+06 1.516909985073678399e+03 1.204225460130608809e+02
2.457459878325058147e+06 1.507834385797763389e+03 1.204316972578968432e+02
2.457459878334464505e+06 1.466226166158539854e+03 1.203202677614356304e+02
2.457459878343870863e+06 3.265242197662599210e+03 1.765942641822894359e+02
2.457459878353277221e+06 1.486489583333330302e+03 1.205192375514872509e+02
2.457459878362683579e+06 1.300936486280490499e+03 1.201634687301679207e+02
2.457459878372089937e+06 1.265304820248980832e+03 1.200587950825330807e+02
2.457459878381496761e+06 1.397286179179369356e+03 1.201631952484139561e+02
2.457459878390903119e+06 1.595614800558942079e+03 1.202491845557504320e+02
2.457459878400309477e+06 2.918024730055898544e+03 1.760962855570732302e+02
2.457459878409715835e+06 1.307451869918702869e+03 1.203010627161964550e+02
2.457459878419122193e+06 1.460447895071134553e+03 1.205951660712630797e+02
2.457459878428529017e+06 1.469043876397359782e+03 1.205683595542640631e+02
2.457459878437935375e+06 1.405826295731707432e+03 1.203853049294385613e+02
2.457459878447341733e+06 1.529611029598572713e+03 1.204758603619541617e+02
2.457459878456748091e+06 3.285759218114839314e+03 1.769945103775522171e+02
2.457459878466154449e+06 1.451362749618903763e+03 1.204586497822963622e+02
2.457459878475560807e+06 1.420027284044712360e+03 1.205961086751317026e+02
2.457459878484967630e+06 1.407499345147360145e+03 1.204994981362716402e+02
2.457459878494373988e+06 1.418469667492381632e+03 1.201009125849640924e+02
2.457459878503780346e+06 3.200228892911578441e+03 1.758125550810783579e+02
2.457459878513186704e+06 1.282920708841465967e+03 1.200959210451366488e+02
2.457459878522593062e+06 1.314925186102640509e+03 1.199854481910128072e+02
2.457459878531999420e+06 1.350854094258131227e+03 1.198772819759720107e+02
2.457459878541406244e+06 1.390403434006608222e+03 1.200696913525425771e+02
2.457459878550812602e+06 1.421198360645321372e+03 1.205544334052665505e+02
2.457459878560218960e+06 3.022504764037097630e+03 1.769018340635140873e+02
2.457459878569625318e+06 1.509632931910568004e+03 1.207906864949769528e+02
2.457459878579031676e+06 1.646238135797766517e+03 1.212418019142143351e+02
2.457459878588438034e+06 1.577566706681911455e+03 1.210491891190152387e+02
2.457459878597844858e+06 1.486034551575205114e+03 1.207601390074779744e+02
2.457459878607251216e+06 1.540387198297754367e+03 1.209944458593608516e+02
2.457459878616657574e+06 3.052767327870937152e+03 1.782571877637370505e+02
2.457459878626063932e+06 1.174544132367887869e+03 1.212779171564552456e+02
2.457459878635470290e+06 1.391723073234250478e+03 1.210859212446986675e+02
2.457459878644877113e+06 1.587410863185979906e+03 1.210464550960689678e+02
2.457459878654283471e+06 1.604392843305387942e+03 1.210202226588200034e+02
2.457459878663689829e+06 1.397589429623974866e+03 1.207491374757960472e+02
2.457459878673096187e+06 3.189983217733744823e+03 1.766902988299585218e+02
2.457459878682502545e+06 1.519100077489840260e+03 1.204261662470129153e+02
2.457459878691908903e+06 1.420839034552847806e+03 1.202649861084627076e+02
2.457459878701315727e+06 1.380136533600103576e+03 1.201597351790311876e+02
2.457459878710722085e+06 1.476736136305884429e+03 1.202877069386780846e+02
2.457459878720128443e+06 3.721415998475607921e+03 1.773194977676931217e+02
2.457459878729534801e+06 1.268498994220022723e+03 1.202095398938509021e+02
2.457459878738941159e+06 1.511914112677846788e+03 1.206619259182736954e+02
2.457459878748347517e+06 1.556680604357219636e+03 1.207352995213648086e+02
2.457459878757754341e+06 1.531921471036588628e+03 1.206602447648243981e+02
2.457459878767160699e+06 1.517379075520826518e+03 1.206336653950556581e+02
2.457459878776567057e+06 3.234467363122461393e+03 1.772539833673542375e+02
2.457459878785973415e+06 1.336587055386180509e+03 1.204236116253359938e+02
2.457459878795379773e+06 1.405778901803863846e+03 1.203546683846042384e+02
2.457459878804786596e+06 1.608109092987808253e+03 1.208036965706321553e+02
2.457459878814192954e+06 1.722435216590436539e+03 1.211292847295305393e+02
2.457459878823599312e+06 1.604555614202237848e+03 1.208629924242185325e+02
2.457459878833005670e+06 3.342986434514736175e+03 1.771333338778885320e+02
2.457459878842412028e+06 1.323040050177847661e+03 1.204823590045577788e+02
2.457459878851818386e+06 1.248789884400408482e+03 1.200238017537314903e+02
2.457459878861225210e+06 1.126942416793692246e+03 1.193213040645046163e+02
2.457459878870631568e+06 1.017083144054880904e+03 1.189106389466654861e+02
2.457459878880037926e+06 1.023116082634656777e+03 1.193693594657037096e+02
2.457459878889444284e+06 2.316359217797253223e+03 1.754009993947410351e+02
2.457459878898850642e+06 1.168455882240858045e+03 1.197124897406540498e+02
2.457459878908257000e+06 1.138682663871941259e+03 1.197020442445546848e+02
2.457459878917663824e+06 1.041731753048781684e+03 1.194093358899404933e+02
2.457459878927070182e+06 8.394078115472584614e+02 1.188404126152013447e+02
2.457459878936476540e+06 4.200142625762200623e+02 1.180930550026385788e+02
