2.457459878240399994e+06 1.428612773437500437e+03 1.741488719329427681e+02
2.457459878249806352e+06 9.171066145833337941e+02 1.176616686469133128e+02
2.457459878259212710e+06 1.076715972222222263e+03 1.178340372890735921e+02
2.457459878268619534e+06 1.134200629340279193e+03 1.181078767227272124e+02
2.457459878278025892e+06 1.109994131944444234e+03 1.183031981856572230e+02
2.457459878287432250e+06 2.642272812499999418e+03 1.756286631541364898e+02
2.457459878296838608e+06 1.273520881076387013e+03 1.190196824495910306e+02
2.457459878306244966e+06 1.325009782986111531e+03 1.191092177651762682e+02
2.457459878315651324e+06 1.323233550347222263e+03 1.190786566021015886e+02
2.457459878325058147e+06 1.262615555555554238e+03 1.189933637388067069e+02
2.457459878334464505e+06 3.197149609374999272e+03 1.765143333708521141e+02
2.457459878343870863e+06 1.356828923611114078e+03 1.190727827056025916e+02
2.457459878353277221e+06 1.318505633680553728e+03 1.191863076477127095e+02
2.457459878362683579e+06 1.312091905381945253e+03 1.194180705873965564e+02
2.457459878372089937e+06 1.343694131944443143e+03 1.195196748599370551e+02
2.457459878381496761e+06 2.913082890625002619e+03 1.759572812428649797e+02
2.457459878390903119e+06 1.426472217881946563e+03 1.192785037430038386e+02
2.457459878400309477e+06 1.457569097222218261e+03 1.194677304785315357e+02
2.457459878409715835e+06 1.475728554687500946e+03 1.195163527701787842e+02
2.457459878419122193e+06 1.568684999999997672e+03 1.194123463609094387e+02
2.457459878428529017e+06 3.251685312500001601e+03 1.767390431858482600e+02
2.457459878437935375e+06 1.615329930555557439e+03 1.193922577022761118e+02
2.457459878447341733e+06 1.598714826388890287e+03 1.195954055341777291e+02
2.457459878456748091e+06 1.558747703993058167e+03 1.198659936098763836e+02
2.457459878466154449e+06 1.658828107638883012e+03 1.199875834090579758e+02
2.457459878475560807e+06 3.563934492187501746e+03 1.770468594151120953e+02
2.457459878484967630e+06 1.610956809895835249e+03 1.198140197256872881e+02
2.457459878494373988e+06 1.593775078125001528e+03 1.198310473618872010e+02
2.457459878503780346e+06 1.565618446180556930e+03 1.197723271790193280e+02
2.457459878513186704e+06 1.559679670138883012e+03 1.196823905874984320e+02
2.457459878522593062e+06 3.806552304687498690e+03 1.772646619947743432e+02
2.457459878531999420e+06 1.612675776909723936e+03 1.197542579653345030e+02
2.457459878541406244e+06 1.560779244791669043e+03 1.194864793851595550e+02
2.457459878550812602e+06 1.587309084201389851e+03 1.194554570847331405e+02
2.457459878560218960e+06 1.743462951388883084e+03 1.200993721088586597e+02
2.457459878569625318e+06 3.871141953125003056e+03 1.777551729830740896e+02
2.457459878579031676e+06 1.725413732638891815e+03 1.199499568647457863e+02
2.457459878588438034e+06 1.761847864583334740e+03 1.199160685587854829e+02
2.457459878597844858e+06 1.796915902777776864e+03 1.200087346799266186e+02
2.457459878607251216e+06 1.797723819444439869e+03 1.201956519988282679e+02
2.457459878616657574e+06 3.446875156250011059e+03 1.777296657646278959e+02
2.457459878626063932e+06 1.440193993055550891e+03 1.195742879401061884e+02
2.457459878635470290e+06 1.567490642361104619e+03 1.197459139138854169e+02
2.457459878644877113e+06 1.740133532986119462e+03 1.201755885056255408e+02
2.457459878654283471e+06 1.784421736111105929e+03 1.203996584551027098e+02
2.457459878663689829e+06 3.636699062500003492e+03 1.772512865845647525e+02
2.457459878673096187e+06 1.670768689236105274e+03 1.200504706187360853e+02
2.457459878682502545e+06 1.625578559027788287e+03 1.199282741290442260e+02
2.457459878691908903e+06 1.529157751736103819e+03 1.198111529305692500e+02
2.457459878701315727e+06 1.429923715277775045e+03 1.200661938448914157e+02
2.457459878710722085e+06 5.471928124999976717e+02 1.799578354400024125e+02
2.457459878720128443e+06 7.957848263888899965e+02 1.214828320506280903e+02
2.457459878729534801e+06 1.297563142361121209e+03 1.204495269828851320e+02
2.457459878738941159e+06 1.536157786458328701e+03 1.194502174142565707e+02
2.457459878748347517e+06 1.299194791666661331e+03 1.194689701108457314e+02
2.457459878757754341e+06 3.492323281250006403e+03 1.762532487473617948e+02
2.457459878767160699e+06 1.459431011284717897e+03 1.191884310663824209e+02
2.457459878776567057e+06 1.313083541666672318e+03 1.191784989693710628e+02
2.457459878785973415e+06 1.240774796006942779e+03 1.192241777798959248e+02
2.457459878795379773e+06 1.370178298611108403e+03 1.194244065660644196e+02
2.457459878804786596e+06 3.110316289062513533e+03 1.763845498196861854e+02
2.457459878814192954e+06 1.167160763888881775e+03 1.190046754500116748e+02
2.457459878823599312e+06 1.210199557291673045e+03 1.189287545586379480e+02
2.457459878833005670e+06 1.296145039062495925e+03 1.189190853368549767e+02
2.457459878842412028e+06 1.209663072916660894e+03 1.188810579996879824e+02
2.457459878851818386e+06 2.806241992187508004e+03 1.751283559326632826e+02
2.457459878861225210e+06 1.079760746527770607e+03 1.183196857309392982e+02
2.457459878870631568e+06 1.011519817708340270e+03 1.183523718686083726e+02
2.457459878880037926e+06 1.022606666666664751e+03 1.183643672102058275e+02
2.457459878889444284e+06 1.093132083333330229e+03 1.182065406043317495e+02
2.457459878898850642e+06 2.208387500000008004e+03 1.745321227359491161e+02
2.457459878908257000e+06 8.167298524305515457e+02 1.175385384930007575e+02
2.457459878917663824e+06 8.981915364583383052e+02 1.175089723547155387e+02
2.457459878927070182e+06 9.158692968749946886e+02 1.174335445259691255e+02
2.457459878936476540e+06 5.597418229166632955e+02 1.168079258159181535e+02
