2.457459878240399994e+06 -5.071497395831102040e+00 1.815594410075514418e+02
2.457459878249806352e+06 7.648257812499832653e+01 1.239452801132082271e+02
2.457459878259212710e+06 8.325419270833299379e+01 1.240473624797218548e+02
2.457459878268619534e+06 1.609868750000023283e+02 1.241586184020556232e+02
2.457459878278025892e+06 3.275848958333335759e+02 1.243763410168245969e+02
2.457459878287432250e+06 9.247999479166683159e+02 1.833130349678036737e+02
2.457459878296838608e+06 5.361538541666686797e+02 1.254772077925086933e+02
2.457459878306244966e+06 6.883611979166671517e+02 1.257560119803946037e+02
2.457459878315651324e+06 8.653537760416656965e+02 1.260902656389198881e+02
2.457459878325058147e+06 8.979430729166633682e+02 1.260894606278832129e+02
2.457459878334464505e+06 7.379851432291652600e+02 1.256561576977689327e+02
2.457459878343870863e+06 1.706652526041663805e+03 1.845447812534352465e+02
2.457459878353277221e+06 5.561463020833343762e+02 1.255204946321430697e+02
2.457459878362683579e+06 6.038673958333347400e+02 1.259095789513754511e+02
2.457459878372089937e+06 6.378630208333324845e+02 1.258238850182737991e+02
2.457459878381496761e+06 6.624680208333338669e+02 1.256905266733940039e+02
2.457459878390903119e+06 7.179934374999993452e+02 1.260777625685979189e+02
2.457459878400309477e+06 1.520664322916665697e+03 1.843072686629074610e+02
2.457459878409715835e+06 6.569152343750029104e+02 1.256163905401296716e+02
2.457459878419122193e+06 7.763679687499970896e+02 1.259949371496962840e+02
2.457459878428529017e+06 7.695181250000005093e+02 1.260621825327667835e+02
2.457459878437935375e+06 6.422315104166664241e+02 1.258484111127386313e+02
2.457459878447341733e+06 5.420072656249994907e+02 1.257637955141905053e+02
2.457459878456748091e+06 1.301214583333334303e+03 1.844800037973005544e+02
2.457459878466154449e+06 7.158044270833361225e+02 1.258511330652420384e+02
2.457459878475560807e+06 6.800529427083311020e+02 1.258018454867360703e+02
2.457459878484967630e+06 7.148452083333322662e+02 1.258091168294127584e+02
2.457459878494373988e+06 8.046478385416703532e+02 1.258126200129921699e+02
2.457459878503780346e+06 1.407928307291665988e+03 1.839782417293158119e+02
2.457459878513186704e+06 4.411810416666685342e+02 1.250457902172758509e+02
2.457459878522593062e+06 5.035228385416648962e+02 1.256132635674956504e+02
2.457459878531999420e+06 5.504104166666675155e+02 1.256560818840662677e+02
2.457459878541406244e+06 5.775376041666677338e+02 1.256140881838014849e+02
2.457459878550812602e+06 6.253251562499954161e+02 1.257675537728676289e+02
2.457459878560218960e+06 1.901870390625001164e+03 1.845222861996006429e+02
2.457459878569625318e+06 6.871191406249981810e+02 1.254095472900985015e+02
2.457459878579031676e+06 8.050517187500008731e+02 1.256503742149069609e+02
2.457459878588438034e+06 8.588529817708349583e+02 1.258720602753527089e+02
2.457459878597844858e+06 8.064807291666656965e+02 1.259274997757563170e+02
2.457459878607251216e+06 6.964518749999951979e+02 1.258125560184903406e+02
2.457459878616657574e+06 1.950730156250003347e+03 1.847828825935744419e+02
2.457459878626063932e+06 7.454285937500008004e+02 1.254833554175142751e+02
2.457459878635470290e+06 7.886393489583351766e+02 1.258656870088671411e+02
2.457459878644877113e+06 8.277775520833347400e+02 1.259636909043750990e+02
2.457459878654283471e+06 8.569805989583383052e+02 1.258226778539421673e+02
2.457459878663689829e+06 9.177606249999935244e+02 1.258898844389711655e+02
2.457459878673096187e+06 1.651203203125005530e+03 1.843143995349046236e+02
2.457459878682502545e+06 5.638836328125016735e+02 1.253678793514129950e+02
2.457459878691908903e+06 4.968655208333366318e+02 1.253819599754770167e+02
2.457459878701315727e+06 5.817331770833352493e+02 1.254987566598997546e+02
2.457459878710722085e+06 7.538098958333284827e+02 1.257066682296425455e+02
2.457459878720128443e+06 1.857170572916664241e+03 1.850523188823380849e+02
2.457459878729534801e+06 7.598449218750029104e+02 1.260330038811106590e+02
2.457459878738941159e+06 8.578556770833347400e+02 1.257878441772558205e+02
2.457459878748347517e+06 7.296685416666696256e+02 1.255738785038316081e+02
2.457459878757754341e+06 6.881955468750020373e+02 1.256713034504035562e+02
2.457459878767160699e+06 8.351245442708295741e+02 1.260180748889988820e+02
2.457459878776567057e+06 1.870124921875001746e+03 1.845604907684676732e+02
2.457459878785973415e+06 7.495615104166681704e+02 1.261206210845168698e+02
2.457459878795379773e+06 7.718117708333356859e+02 1.258191844287854906e+02
2.457459878804786596e+06 7.751936979166694073e+02 1.259153523826651480e+02
2.457459878814192954e+06 7.296761848958267365e+02 1.258448962772130955e+02
2.457459878823599312e+06 6.504796874999992724e+02 1.252801265508776112e+02
2.457459878833005670e+06 1.598390416666668898e+03 1.845275722749696001e+02
2.457459878842412028e+06 6.207125520833342307e+02 1.255333736233393154e+02
2.457459878851818386e+06 5.725631250000024011e+02 1.252028994784381410e+02
2.457459878861225210e+06 4.954323697916643141e+02 1.251909255089326933e+02
2.457459878870631568e+06 3.510581770833323390e+02 1.251978739121622226e+02
2.457459878880037926e+06 1.568305078125013097e+02 1.248268200316154122e+02
2.457459878889444284e+06 1.353427994791669335e+03 1.839025320384635904e+02
2.457459878898850642e+06 7.048977604166684614e+02 1.254140519486146275e+02
2.457459878908257000e+06 6.619468619791641686e+02 1.253686912854321776e+02
2.457459878917663824e+06 4.932697135416692618e+02 1.251618265249850737e+02
2.457459878927070182e+06 3.323810807291665697e+02 1.248422451922621974e+02
2.457459878936476540e+06 4.193847916666672972e+02 1.245722882693110591e+02
