2.457459878240399994e+06 6.764115234374985448e+02 1.736388785015231235e+02
2.457459878249806352e+06 4.482396484375003638e+02 1.175991202544027345e+02
2.457459878259212710e+06 4.459812499999989086e+02 1.175564052840946090e+02
2.457459878268619534e+06 4.302273437499970896e+02 1.175653495466654448e+02
2.457459878278025892e+06 5.373531249999996362e+02 1.178825340859623196e+02
2.457459878287432250e+06 1.243012499999997090e+03 1.752592843422701776e+02
2.457459878296838608e+06 6.840931640625021828e+02 1.186006616432914456e+02
2.457459878306244966e+06 6.693855468749989086e+02 1.186627749177436755e+02
2.457459878315651324e+06 6.397273437500007276e+02 1.187360192704141184e+02
2.457459878325058147e+06 7.265187499999992724e+02 1.188685270757634527e+02
2.457459878334464505e+06 1.928306249999997817e+03 1.761781198895397722e+02
2.457459878343870863e+06 7.894236328125025466e+02 1.186666182896368298e+02
2.457459878353277221e+06 8.480039062500000000e+02 1.187281989936246873e+02
2.457459878362683579e+06 8.768597656250021828e+02 1.187755615656300137e+02
2.457459878372089937e+06 7.200851562499974534e+02 1.182928048461052128e+02
2.457459878381496761e+06 2.055218554687504366e+03 1.761275931485338333e+02
2.457459878390903119e+06 8.405375000000021828e+02 1.188743613055769828e+02
2.457459878400309477e+06 8.591652343749992724e+02 1.187366683770646461e+02
2.457459878409715835e+06 8.841630859375000000e+02 1.186777448960543211e+02
2.457459878419122193e+06 8.303804687499978172e+02 1.187161085824358224e+02
2.457459878428529017e+06 2.060085937500000000e+03 1.759174401356616215e+02
2.457459878437935375e+06 9.207646484375000000e+02 1.190961938981810704e+02
2.457459878447341733e+06 8.390542968750014552e+02 1.190180036414065938e+02
2.457459878456748091e+06 7.390458984375000000e+02 1.189365056439308148e+02
2.457459878466154449e+06 6.893226562500003638e+02 1.190888858755020436e+02
2.457459878475560807e+06 2.069708203124999272e+03 1.760257883268583896e+02
2.457459878484967630e+06 1.055483203125000728e+03 1.193130598944517544e+02
2.457459878494373988e+06 9.591699218750000000e+02 1.193265135902724978e+02
2.457459878503780346e+06 8.152875000000003638e+02 1.192070396050117722e+02
2.457459878513186704e+06 8.081929687499996362e+02 1.191156588327135495e+02
2.457459878522593062e+06 2.290239843750001455e+03 1.769139036973339500e+02
2.457459878531999420e+06 1.031499804687500728e+03 1.192267489187469067e+02
2.457459878541406244e+06 1.030254296875000364e+03 1.191730334259249418e+02
2.457459878550812602e+06 1.029899609375001091e+03 1.193161646917754268e+02
2.457459878560218960e+06 1.046187499999996362e+03 1.195433782985630842e+02
2.457459878569625318e+06 2.388983203125000728e+03 1.768275670222052440e+02
2.457459878579031676e+06 9.654492187500018190e+02 1.192420699855636599e+02
2.457459878588438034e+06 9.089222656250003638e+02 1.190708027341314903e+02
2.457459878597844858e+06 9.197011718750000000e+02 1.191752153492169697e+02
2.457459878607251216e+06 1.025297656249995271e+03 1.197099894692631068e+02
2.457459878616657574e+06 2.597394726562510186e+03 1.768817693823449986e+02
2.457459878626063932e+06 1.033954101562496362e+03 1.193847244244983017e+02
2.457459878635470290e+06 9.917062499999974534e+02 1.194551801908653204e+02
2.457459878644877113e+06 1.058882812500007276e+03 1.196014193742738456e+02
2.457459878654283471e+06 1.266712499999995998e+03 1.196456920069986012e+02
2.457459878663689829e+06 2.824699218750003638e+03 1.779216420576352675e+02
2.457459878673096187e+06 1.363966796874992724e+03 1.201380778638876023e+02
2.457459878682502545e+06 1.500155078125008004e+03 1.202039113744370553e+02
2.457459878691908903e+06 1.548446484374993815e+03 1.202632649276124539e+02
2.457459878701315727e+06 1.393300781249994543e+03 1.201302088037838871e+02
2.457459878710722085e+06 2.796765820312502910e+03 1.773612236280478101e+02
2.457459878720128443e+06 1.159253124999993815e+03 1.196542405530457813e+02
2.457459878729534801e+06 1.244717968750006548e+03 1.199007830179453293e+02
2.457459878738941159e+06 1.356739648437496726e+03 1.202470219315269730e+02
2.457459878748347517e+06 1.352656249999996362e+03 1.203193501985213913e+02
2.457459878757754341e+06 2.672521875000009459e+03 1.776557285454530870e+02
2.457459878767160699e+06 1.266516992187494907e+03 1.198764278629489439e+02
2.457459878776567057e+06 1.373757812500007276e+03 1.199717336533198164e+02
2.457459878785973415e+06 1.447518359374997090e+03 1.201157608172380407e+02
2.457459878795379773e+06 1.425807031249993088e+03 1.200618356919591889e+02
2.457459878804786596e+06 3.100334765625008004e+03 1.776018620355501980e+02
2.457459878814192954e+06 1.132341406249995998e+03 1.199259836229831819e+02
2.457459878823599312e+06 1.090339453125008731e+03 1.199123943229463549e+02
2.457459878833005670e+06 1.092509374999995998e+03 1.198114483179567173e+02
2.457459878842412028e+06 9.794398437499985448e+02 1.194329931148772488e+02
2.457459878851818386e+06 2.341731445312510914e+03 1.770079286527049760e+02
2.457459878861225210e+06 1.002055468749995271e+03 1.194800086455478834e+02
2.457459878870631568e+06 1.091124609375006912e+03 1.195058660278029805e+02
2.457459878880037926e+06 1.131666406249993088e+03 1.195053605901114508e+02
2.457459878889444284e+06 9.473703124999974534e+02 1.192549539101470231e+02
2.457459878898850642e+06 2.094127734375004366e+03 1.760549377067283672e+02
2.457459878908257000e+06 8.851855468749981810e+02 1.191596888967758616e+02
2.457459878917663824e+06 8.093417968750054570e+02 1.189219234263971430e+02
2.457459878927070182e+06 8.188921874999978172e+02 1.185638113327297845e+02
2.457459878936476540e+06 1.029536718749994179e+03 1.183396542653589165e+02
