2.457459878240399994e+06 2.483257002667742199e+02 1.667541633477627556e+02
2.457459878249806352e+06 2.139524247332301456e+02 1.133356051990869133e+02
2.457459878259212710e+06 3.249661490091475571e+02 1.137703945355616639e+02
2.457459878268619534e+06 4.168666873094498442e+02 1.141255195599353556e+02
2.457459878278025892e+06 4.631125762195115385e+02 1.144637846845693474e+02
2.457459878287432250e+06 2.070197946836888150e+03 1.706364702854642985e+02
2.457459878296838608e+06 1.075381764481708160e+03 1.155747547847408470e+02
2.457459878306244966e+06 1.205124247332318191e+03 1.157844531743054262e+02
2.457459878315651324e+06 1.244447684832317464e+03 1.158696249760894119e+02
2.457459878325058147e+06 1.128484336890243867e+03 1.157608758924218932e+02
2.457459878334464505e+06 2.960685137195123389e+03 1.712258331251350114e+02
2.457459878343870863e+06 1.026572756288107485e+03 1.156654685469948873e+02
2.457459878353277221e+06 1.018012509527439761e+03 1.154680631230388599e+02
2.457459878362683579e+06 1.091689729420731965e+03 1.153124070316833638e+02
2.457459878372089937e+06 1.049114824695121570e+03 1.154065026448666771e+02
2.457459878381496761e+06 1.980965424923786486e+03 1.702434498252997344e+02
2.457459878390903119e+06 1.079562623856709251e+03 1.154691028427255617e+02
2.457459878400309477e+06 1.141162719131098129e+03 1.157204960388754529e+02
2.457459878409715835e+06 1.158339834222564605e+03 1.158632086133666661e+02
2.457459878419122193e+06 1.224204439786584771e+03 1.159541881529091114e+02
2.457459878428529017e+06 2.392419169207321829e+03 1.717133156940011247e+02
2.457459878437935375e+06 9.996104897103668918e+02 1.154239445115334917e+02
2.457459878447341733e+06 1.026670255335367983e+03 1.155950882657153329e+02
2.457459878456748091e+06 1.100911966463414501e+03 1.158976792061696699e+02
2.457459878466154449e+06 1.178770884146339085e+03 1.156991088038894873e+02
2.457459878475560807e+06 2.585938462271344179e+03 1.712748257126791884e+02
2.457459878484967630e+06 1.102829249237805925e+03 1.158036123411853850e+02
2.457459878494373988e+06 1.054115644054876611e+03 1.155954875497550347e+02
2.457459878503780346e+06 1.043368759527438669e+03 1.154389655804519492e+02
2.457459878513186704e+06 1.110792187499995634e+03 1.156687621556137060e+02
2.457459878522593062e+06 2.294975004763713514e+03 1.714537710983915417e+02
2.457459878531999420e+06 1.157685118140245322e+03 1.154621199983041322e+02
2.457459878541406244e+06 1.143277801067071778e+03 1.151719517933756833e+02
2.457459878550812602e+06 1.108457293254574324e+03 1.151703706397862419e+02
2.457459878560218960e+06 1.184913948170729782e+03 1.156493430789347059e+02
2.457459878569625318e+06 2.638206716844513721e+03 1.713201268261987309e+02
2.457459878579031676e+06 1.185862538109755405e+03 1.159210566238053701e+02
2.457459878588438034e+06 1.143014081554878430e+03 1.158467287210786907e+02
2.457459878597844858e+06 1.099034365472563877e+03 1.157030021196113836e+02
2.457459878607251216e+06 1.108966806402433576e+03 1.156566321509443895e+02
2.457459878616657574e+06 2.771446674923787214e+03 1.720531747422956244e+02
2.457459878626063932e+06 1.166825943216459564e+03 1.160980752486880050e+02
2.457459878635470290e+06 1.159881783536582589e+03 1.159570351035001323e+02
2.457459878644877113e+06 1.208546493902445945e+03 1.159541384070868730e+02
2.457459878654283471e+06 1.310444969512191165e+03 1.162246365311421812e+02
2.457459878663689829e+06 3.048128591844517359e+03 1.709486637032707961e+02
2.457459878673096187e+06 1.124686485327738410e+03 1.157246593200261486e+02
2.457459878682502545e+06 1.150470503048785758e+03 1.156888187934664245e+02
2.457459878691908903e+06 1.254090029535054782e+03 1.156199456115683972e+02
2.457459878701315727e+06 1.257559222560970738e+03 1.157303072627039455e+02
2.457459878710722085e+06 2.453164710365857900e+03 1.712490747750752860e+02
2.457459878720128443e+06 1.121126772103656549e+03 1.153208213575070431e+02
2.457459878729534801e+06 1.157545893673785031e+03 1.152634788414017208e+02
2.457459878738941159e+06 1.217527710556398233e+03 1.155462068827458495e+02
2.457459878748347517e+06 1.319047141768289293e+03 1.161714734028491449e+02
2.457459878757754341e+06 2.733816925495433679e+03 1.714737585534512050e+02
2.457459878767160699e+06 1.293848156440541061e+03 1.158206002944218227e+02
2.457459878776567057e+06 1.290372065548786850e+03 1.157032716622613577e+02
2.457459878785973415e+06 1.245459784679873337e+03 1.156293087737378755e+02
2.457459878795379773e+06 1.199969626524383784e+03 1.157196826392485747e+02
2.457459878804786596e+06 2.424223828124999272e+03 1.711124321860952477e+02
2.457459878814192954e+06 1.187656802591460291e+03 1.158793275922686519e+02
2.457459878823599312e+06 1.331520121951227338e+03 1.160945193367316648e+02
2.457459878833005670e+06 1.386447580030484460e+03 1.161765759693817444e+02
2.457459878842412028e+06 1.229863986280484824e+03 1.160335558474395157e+02
2.457459878851818386e+06 2.496354206364339916e+03 1.708703212478042985e+02
2.457459878861225210e+06 1.127645488757620114e+03 1.152524510050607631e+02
2.457459878870631568e+06 1.023437633384150104e+03 1.149551042097566693e+02
2.457459878880037926e+06 8.850438214557871106e+02 1.147540607875559004e+02
2.457459878889444284e+06 8.006406821646305616e+02 1.148328348388206166e+02
2.457459878898850642e+06 1.408259394054886798e+03 1.694419460064106033e+02
2.457459878908257000e+06 8.696006907393293659e+02 1.148016561459410667e+02
2.457459878917663824e+06 8.559164919969534822e+02 1.147464674316050406e+02
2.457459878927070182e+06 7.622183307926807174e+02 1.145702477609636816e+02
2.457459878936476540e+06 7.658840701219487528e+02 1.144846134792510384e+02
