2.457459878240399994e+06 4.745225661057738762e+02 1.655618581179762714e+02
2.457459878249806352e+06 2.985663161057709658e+02 1.124527418930884721e+02
2.457459878259212710e+06 6.393208333333313931e+02 1.134159897766026717e+02
2.457459878268619534e+06 9.915847405849344796e+02 1.143201958577333102e+02
2.457459878278025892e+06 1.113780308493591292e+03 1.146371807999344270e+02
2.457459878287432250e+06 3.094964468149039021e+03 1.705032203342018420e+02
2.457459878296838608e+06 1.586939583333332848e+03 1.157113870323669573e+02
2.457459878306244966e+06 1.624743980368592020e+03 1.157648662052988442e+02
2.457459878315651324e+06 1.591431510416665333e+03 1.156096090938772392e+02
2.457459878325058147e+06 1.589480729166667516e+03 1.154714120428689057e+02
2.457459878334464505e+06 3.089432812499999272e+03 1.705055255300659667e+02
2.457459878343870863e+06 1.282051953125001091e+03 1.150690565915457029e+02
2.457459878353277221e+06 1.255791716746796737e+03 1.150388801283500300e+02
2.457459878362683579e+06 1.307688146033653538e+03 1.151877614860093217e+02
2.457459878372089937e+06 1.451128846153842460e+03 1.155693080881764274e+02
2.457459878381496761e+06 3.218262439903846825e+03 1.710254943869635440e+02
2.457459878390903119e+06 1.378047621193913074e+03 1.154460550465226305e+02
2.457459878400309477e+06 1.422856580528843551e+03 1.154337354306364034e+02
2.457459878409715835e+06 1.452287720352565884e+03 1.153432738647671414e+02
2.457459878419122193e+06 1.353863020833332484e+03 1.149884131663779527e+02
2.457459878428529017e+06 3.194776802884614881e+03 1.710790022331658520e+02
2.457459878437935375e+06 1.425639157652245558e+03 1.154627540384829842e+02
2.457459878447341733e+06 1.457706019631410527e+03 1.153688508477660264e+02
2.457459878456748091e+06 1.499041546474358256e+03 1.154419693135037193e+02
2.457459878466154449e+06 1.532585897435890729e+03 1.158040856446295805e+02
2.457459878475560807e+06 3.713969080528848281e+03 1.714863129165250939e+02
2.457459878484967630e+06 1.595095562900638470e+03 1.157358394271441995e+02
2.457459878494373988e+06 1.530425741185898005e+03 1.156107497779891133e+02
2.457459878503780346e+06 1.402450771233976411e+03 1.153941200743879847e+02
2.457459878513186704e+06 1.156977964743586199e+03 1.149856377428423855e+02
2.457459878522593062e+06 3.063604777644224669e+03 1.711346240985207885e+02
2.457459878531999420e+06 1.408541336137823237e+03 1.156124184530033858e+02
2.457459878541406244e+06 1.455321614583335759e+03 1.155502783519677763e+02
2.457459878550812602e+06 1.513254787660258444e+03 1.155576534172810881e+02
2.457459878560218960e+06 1.593652684294866049e+03 1.157410161466299030e+02
2.457459878569625318e+06 3.449966691706733400e+03 1.707130352546541587e+02
2.457459878579031676e+06 1.537242973758015069e+03 1.154694317384510640e+02
2.457459878588438034e+06 1.575324879807694742e+03 1.157856738405189532e+02
2.457459878597844858e+06 1.628059825721156813e+03 1.159761544272306537e+02
2.457459878607251216e+06 1.675943389423071494e+03 1.157096587713672875e+02
2.457459878616657574e+06 3.503164362980780425e+03 1.716882731916112164e+02
2.457459878626063932e+06 1.493178029847749713e+03 1.155437244205190694e+02
2.457459878635470290e+06 1.523177003205122674e+03 1.154839886114812089e+02
2.457459878644877113e+06 1.601343459535266447e+03 1.156623780162691872e+02
2.457459878654283471e+06 1.682061999198711419e+03 1.159174636919541825e+02
2.457459878663689829e+06 3.254154176682699472e+03 1.711728276906954420e+02
2.457459878673096187e+06 1.542815294471149173e+03 1.159157653367448404e+02
2.457459878682502545e+06 1.516231069711544478e+03 1.156034570177292551e+02
2.457459878691908903e+06 1.460146975160250804e+03 1.151776369661463661e+02
2.457459878701315727e+06 1.468171915064096538e+03 1.150939466535959639e+02
2.457459878710722085e+06 3.495842983774044114e+03 1.704920441462285510e+02
2.457459878720128443e+06 1.648508819110569675e+03 1.157072100184868333e+02
2.457459878729534801e+06 1.661182131410267175e+03 1.160857095581621650e+02
2.457459878738941159e+06 1.655752744391020315e+03 1.161390965339861054e+02
2.457459878748347517e+06 1.696245472756403615e+03 1.156545721244088867e+02
2.457459878757754341e+06 3.908244906850966800e+03 1.722197289111073246e+02
2.457459878767160699e+06 1.580828655849352799e+03 1.158809116691732157e+02
2.457459878776567057e+06 1.503075590945523800e+03 1.156674171160707516e+02
2.457459878785973415e+06 1.516813651842943727e+03 1.156747015896905282e+02
2.457459878795379773e+06 1.635117948717943364e+03 1.158652892265241121e+02
2.457459878804786596e+06 3.543099338942312897e+03 1.710531691899567477e+02
2.457459878814192954e+06 1.593772025240377843e+03 1.156650465192683441e+02
2.457459878823599312e+06 1.452630018028852646e+03 1.154819633904101863e+02
2.457459878833005670e+06 1.359657236578519587e+03 1.153844228471607636e+02
2.457459878842412028e+06 1.523226121794865321e+03 1.157226440608200733e+02
2.457459878851818386e+06 3.000011268028854829e+03 1.707756047910701511e+02
2.457459878861225210e+06 1.295480664062495634e+03 1.149551425708624066e+02
2.457459878870631568e+06 1.158043810096158268e+03 1.147625286500767601e+02
2.457459878880037926e+06 1.049912159455125220e+03 1.146904874668595085e+02
2.457459878889444284e+06 1.099970092147432297e+03 1.146048564395623259e+02
2.457459878898850642e+06 3.381573542668280425e+03 1.707878756245108889e+02
2.457459878908257000e+06 1.237596649639419411e+03 1.147541802225668164e+02
2.457459878917663824e+06 1.045645853365389485e+03 1.141246151681594796e+02
2.457459878927070182e+06 9.181723056891005399e+02 1.136091573474728733e+02
2.457459878936476540e+06 8.462791266025633377e+02 1.132976198969134458e+02
