2.457459878240399994e+06 1.456199212015086232e+03 1.412266876845776551e+02
2.457459878249806352e+06 1.192113119612068658e+03 9.719503769156912654e+01
2.457459878259212710e+06 2.197395837823278271e+03 1.003076348765818580e+02
2.457459878268619534e+06 3.362349932650862684e+03 1.037203608628538092e+02
2.457459878278025892e+06 4.386277532327584595e+03 1.064711298874828742e+02
2.457459878287432250e+06 1.162060270070043407e+04 1.619557439937740355e+02
2.457459878296838608e+06 5.601869793911636407e+03 1.101608187434637500e+02
2.457459878306244966e+06 5.701903825431032601e+03 1.103366924464499306e+02
2.457459878315651324e+06 5.594169376346981153e+03 1.099688598351876294e+02
2.457459878325058147e+06 5.408021417025860501e+03 1.093736411760720273e+02
2.457459878334464505e+06 1.188912213766163768e+04 1.622657800871811276e+02
2.457459878343870863e+06 5.144909826239228096e+03 1.087594398593372347e+02
2.457459878353277221e+06 5.169084240301717728e+03 1.087604371207525986e+02
2.457459878362683579e+06 5.307147501346988065e+03 1.091269242453688975e+02
2.457459878372089937e+06 5.509669585129302504e+03 1.096586371533196598e+02
2.457459878381496761e+06 1.223989865301724421e+04 1.626967082410960188e+02
2.457459878390903119e+06 5.610760849946125745e+03 1.098808415316575235e+02
2.457459878400309477e+06 5.571181398168095257e+03 1.099733896914964220e+02
2.457459878409715835e+06 5.477587116109920316e+03 1.099419996955247854e+02
2.457459878419122193e+06 5.486348518318956849e+03 1.098447143908282584e+02
2.457459878428529017e+06 1.249968861126078264e+04 1.635470837422803072e+02
2.457459878437935375e+06 5.480658667834057269e+03 1.095589570679451015e+02
2.457459878447341733e+06 5.598330967133626473e+03 1.096486641139356664e+02
2.457459878456748091e+06 5.730076326778020302e+03 1.100283001784799950e+02
2.457459878466154449e+06 5.697537015086187239e+03 1.102898802824730637e+02
2.457459878475560807e+06 1.326547326239225004e+04 1.640542691193175244e+02
2.457459878484967630e+06 5.591690981950436253e+03 1.094500101447689673e+02
2.457459878494373988e+06 5.487198666487074661e+03 1.093025183110127045e+02
2.457459878503780346e+06 5.444557374730609808e+03 1.095107102461188759e+02
2.457459878513186704e+06 5.326035533405153728e+03 1.095206795778287585e+02
2.457459878522593062e+06 1.221580601427802685e+04 1.622275390622097291e+02
2.457459878531999420e+06 5.653860903825437163e+03 1.096872738265575009e+02
2.457459878541406244e+06 5.748972817887936799e+03 1.099433550003149662e+02
2.457459878550812602e+06 5.766533876616382258e+03 1.100640241654049589e+02
2.457459878560218960e+06 5.758495096982737778e+03 1.100482823267299608e+02
2.457459878569625318e+06 1.334765378502155727e+04 1.642955655454069586e+02
2.457459878579031676e+06 5.950223895474142410e+03 1.108341752283851491e+02
2.457459878588438034e+06 5.906670474137938072e+03 1.108255065800759382e+02
2.457459878597844858e+06 5.953143628771559634e+03 1.109245710094738655e+02
2.457459878607251216e+06 6.241156681034459325e+03 1.114197001212250058e+02
2.457459878616657574e+06 1.368070979256468490e+04 1.646767083811868133e+02
2.457459878626063932e+06 6.236858647629288498e+03 1.114530949010650431e+02
2.457459878635470290e+06 6.371537931034460598e+03 1.118299729530225761e+02
2.457459878644877113e+06 6.419514964978480748e+03 1.117987343508150389e+02
2.457459878654283471e+06 6.315951400862047194e+03 1.111117505974558526e+02
2.457459878663689829e+06 1.284780282866382186e+04 1.634794748600186551e+02
2.457459878673096187e+06 5.611421538254289771e+03 1.096598233376055305e+02
2.457459878682502545e+06 5.611078744612097580e+03 1.094623843149843196e+02
2.457459878691908903e+06 5.613509671336185420e+03 1.094285647402470687e+02
2.457459878701315727e+06 5.523117780172393395e+03 1.094557580647976494e+02
2.457459878710722085e+06 1.214856792834054431e+04 1.622901255125057958e+02
2.457459878720128443e+06 5.732202047413775290e+03 1.099038207243002603e+02
2.457459878729534801e+06 5.971400215517275683e+03 1.104387921681422142e+02
2.457459878738941159e+06 6.159144706357737959e+03 1.109705398134252192e+02
2.457459878748347517e+06 6.337622198275839764e+03 1.115265744069621974e+02
2.457459878757754341e+06 1.340301045258623708e+04 1.643146284288469303e+02
2.457459878767160699e+06 5.733183324353427452e+03 1.099682811925140129e+02
2.457459878776567057e+06 5.650310533405201568e+03 1.097764331431698679e+02
2.457459878785973415e+06 5.739473545258602826e+03 1.100068369064647271e+02
2.457459878795379773e+06 6.031870743534462235e+03 1.105637372772552567e+02
2.457459878804786596e+06 1.350971318696123853e+04 1.642640991830663211e+02
2.457459878814192954e+06 6.419356910021531803e+03 1.117679255395776323e+02
2.457459878823599312e+06 6.401767887931066070e+03 1.117630641140990235e+02
2.457459878833005670e+06 6.165546915409460780e+03 1.111708970816792430e+02
2.457459878842412028e+06 5.924691002155150272e+03 1.105307997368365136e+02
2.457459878851818386e+06 1.181819894935347475e+04 1.610521794867598544e+02
2.457459878861225210e+06 4.512655360991358975e+03 1.063779685187871848e+02
2.457459878870631568e+06 3.997677289870707682e+03 1.049656862708884830e+02
2.457459878880037926e+06 3.862614634967661004e+03 1.046460343951139436e+02
2.457459878889444284e+06 4.262483378232743235e+03 1.057576712563669332e+02
2.457459878898850642e+06 1.020511891163795372e+04 1.580837383998914731e+02
2.457459878908257000e+06 4.440622258890070043e+03 1.059396940348205618e+02
2.457459878917663824e+06 4.118676710668123633e+03 1.050015803110415789e+02
2.457459878927070182e+06 3.615820501077567314e+03 1.035352517111242463e+02
2.457459878936476540e+06 2.978102370689645795e+03 1.013080133052855984e+02
