2.457459878240399994e+06 3.382354782516849809e+02 1.626155743924964838e+02
2.457459878249806352e+06 4.203527554898646486e+02 1.106590370259437464e+02
2.457459878259212710e+06 8.182848184121630766e+02 1.115658598312302132e+02
2.457459878268619534e+06 1.240297714315878693e+03 1.126219122649613951e+02
2.457459878278025892e+06 1.582566089527028453e+03 1.137727340234382751e+02
2.457459878287432250e+06 3.679051488597975549e+03 1.690227822717164372e+02
2.457459878296838608e+06 1.804383498733108354e+03 1.143795510245811045e+02
2.457459878306244966e+06 1.805427090371620579e+03 1.144921443324624164e+02
2.457459878315651324e+06 1.727149625211148305e+03 1.144719327634468300e+02
2.457459878325058147e+06 1.658435958614865740e+03 1.142818247139151708e+02
2.457459878334464505e+06 3.786832807221286203e+03 1.688392623117461540e+02
2.457459878343870863e+06 1.697807654138514408e+03 1.143250057590919226e+02
2.457459878353277221e+06 1.727882073479728206e+03 1.144672269684230344e+02
2.457459878362683579e+06 1.707303125000002183e+03 1.143901582632908998e+02
2.457459878372089937e+06 1.570113872466212342e+03 1.140059824415326091e+02
2.457459878381496761e+06 4.058527338471285475e+03 1.692157023092361499e+02
2.457459878390903119e+06 1.805287932854729661e+03 1.143679017971325180e+02
2.457459878400309477e+06 1.784569446790537768e+03 1.142307605356311910e+02
2.457459878409715835e+06 1.744354080447636079e+03 1.141126584771032810e+02
2.457459878419122193e+06 1.687361444256755931e+03 1.142404644370789555e+02
2.457459878428529017e+06 4.010380236486489594e+03 1.692709946799630814e+02
2.457459878437935375e+06 1.835574419341217435e+03 1.141191070776079926e+02
2.457459878447341733e+06 1.863872972972973002e+03 1.143365252116541910e+02
2.457459878456748091e+06 1.849995539484798428e+03 1.146102483600556070e+02
2.457459878466154449e+06 1.776650781249993088e+03 1.145660286244240496e+02
2.457459878475560807e+06 4.144037220228041406e+03 1.693376523460183876e+02
2.457459878484967630e+06 1.740296294341216708e+03 1.141462734239167247e+02
2.457459878494373988e+06 1.702096695523650851e+03 1.142142910070814281e+02
2.457459878503780346e+06 1.679947334248310653e+03 1.142866987253124762e+02
2.457459878513186704e+06 1.626600021114860283e+03 1.140680947279419115e+02
2.457459878522593062e+06 4.060007369087841653e+03 1.689511646372264977e+02
2.457459878531999420e+06 1.774024609375001091e+03 1.139923591847728090e+02
2.457459878541406244e+06 1.794209184966219254e+03 1.141051304028692641e+02
2.457459878550812602e+06 1.844306825380070222e+03 1.143879995293946621e+02
2.457459878560218960e+06 1.903622909628371417e+03 1.147666519118875215e+02
2.457459878569625318e+06 4.397354391891894920e+03 1.703608756248717100e+02
2.457459878579031676e+06 1.915634311655408965e+03 1.149935531046734809e+02
2.457459878588438034e+06 1.857312331081082448e+03 1.149532258401859650e+02
2.457459878597844858e+06 1.860943322423989230e+03 1.149514591138995172e+02
2.457459878607251216e+06 2.008056820101344783e+03 1.150093197371778899e+02
2.457459878616657574e+06 4.229531994298995414e+03 1.696286792863426456e+02
2.457459878626063932e+06 2.010150485641885098e+03 1.148249971343223450e+02
2.457459878635470290e+06 1.990599546030396596e+03 1.149006180515561084e+02
2.457459878644877113e+06 1.910681878167242758e+03 1.147966243825440387e+02
2.457459878654283471e+06 1.859940181587831830e+03 1.145124218507655769e+02
2.457459878663689829e+06 4.629043105996632221e+03 1.703451729470292264e+02
2.457459878673096187e+06 2.057302876900330375e+03 1.144057934783971291e+02
2.457459878682502545e+06 1.909449546030415149e+03 1.140058211829038441e+02
2.457459878691908903e+06 1.726298664484791516e+03 1.138926846825980590e+02
2.457459878701315727e+06 1.620356397804047447e+03 1.141162503685299754e+02
2.457459878710722085e+06 4.278315851984807523e+03 1.694911907689838984e+02
2.457459878720128443e+06 1.907529075168909912e+03 1.146625613543144766e+02
2.457459878729534801e+06 1.871170428631767209e+03 1.145963392951886988e+02
2.457459878738941159e+06 1.849041100084452410e+03 1.144781045066118281e+02
2.457459878748347517e+06 1.897784417229722749e+03 1.145058125908578148e+02
2.457459878757754341e+06 3.920527085092915513e+03 1.689396883526619604e+02
2.457459878767160699e+06 1.780307031249994907e+03 1.140119128895480287e+02
2.457459878776567057e+06 1.761583467060820112e+03 1.141064390965544533e+02
2.457459878785973415e+06 1.825058050042223840e+03 1.143283147707123533e+02
2.457459878795379773e+06 2.109503040540532311e+03 1.146060455380760033e+02
2.457459878804786596e+06 4.616538407939202443e+03 1.702351406773301505e+02
2.457459878814192954e+06 2.148301129645264155e+03 1.151010124907451200e+02
2.457459878823599312e+06 2.139611000844604860e+03 1.150080972244044659e+02
2.457459878833005670e+06 2.103829212415532311e+03 1.149398063813044075e+02
2.457459878842412028e+06 2.119060515202696479e+03 1.151462328576917287e+02
2.457459878851818386e+06 3.726506630067578953e+03 1.684765819998048073e+02
2.457459878861225210e+06 1.326996611064183526e+03 1.130006865194498857e+02
2.457459878870631568e+06 1.231300760135141900e+03 1.127142828116703583e+02
2.457459878880037926e+06 1.281371806376686436e+03 1.128000535142306120e+02
2.457459878889444284e+06 1.389443940033779654e+03 1.131013850709429249e+02
2.457459878898850642e+06 3.395297318412169261e+03 1.676934048727881361e+02
2.457459878908257000e+06 1.343570365287156164e+03 1.129847959493020539e+02
2.457459878917663824e+06 1.294681323902035729e+03 1.127191299316555728e+02
2.457459878927070182e+06 1.188801567778711615e+03 1.122840312234064868e+02
2.457459878936476540e+06 8.523787584459441860e+02 1.114604097209494000e+02
