2.457459878240399994e+06 3.706724088541668607e+02 1.783648693016789935e+02
2.457459878249806352e+06 -2.004166666666787933e+01 1.214000863500108096e+02
2.457459878259212710e+06 2.205054687499978172e+01 1.214691461264806378e+02
2.457459878268619534e+06 2.244380208333350311e+02 1.218055012305365494e+02
2.457459878278025892e+06 4.724230729166647507e+02 1.223337019960463437e+02
2.457459878287432250e+06 1.243467656249998981e+03 1.803762108033947698e+02
2.457459878296838608e+06 8.168566406250010914e+02 1.235849168514357217e+02
2.457459878306244966e+06 1.211292864583334449e+03 1.241849332767671399e+02
2.457459878315651324e+06 1.487544557291666933e+03 1.250465259011591286e+02
2.457459878325058147e+06 1.520382031250001091e+03 1.254334585208243311e+02
2.457459878334464505e+06 1.335444309895834522e+03 1.250176168366398883e+02
2.457459878343870863e+06 3.142230572916665551e+03 1.833304173058443780e+02
2.457459878353277221e+06 1.480382187499999418e+03 1.246692580203857403e+02
2.457459878362683579e+06 1.423024856770836777e+03 1.247302079169008806e+02
2.457459878372089937e+06 1.375167291666666642e+03 1.249323150067275208e+02
2.457459878381496761e+06 1.342136510416665260e+03 1.250347992102783081e+02
2.457459878390903119e+06 1.315863854166667807e+03 1.248501426141096289e+02
2.457459878400309477e+06 3.080452135416664532e+03 1.831819737860771795e+02
2.457459878409715835e+06 1.412432760416668316e+03 1.250488934354085302e+02
2.457459878419122193e+06 1.557461874999993597e+03 1.251883879262132808e+02
2.457459878428529017e+06 1.577274739583335759e+03 1.251085551442039048e+02
2.457459878437935375e+06 1.450459531250000509e+03 1.249337543000900439e+02
2.457459878447341733e+06 1.276258828124995489e+03 1.249518393203537983e+02
2.457459878456748091e+06 3.056919531250005093e+03 1.834710051909916615e+02
2.457459878466154449e+06 1.468640885416671154e+03 1.251066280651202050e+02
2.457459878475560807e+06 1.470308828124998399e+03 1.250905461239186423e+02
2.457459878484967630e+06 1.441214270833335831e+03 1.249812361517372494e+02
2.457459878494373988e+06 1.454103151041668752e+03 1.248606439799237933e+02
2.457459878503780346e+06 3.611209401041662204e+03 1.833304626717176120e+02
2.457459878513186704e+06 1.604815260416668025e+03 1.249853464012013831e+02
2.457459878522593062e+06 1.526607786458331248e+03 1.250854400572340950e+02
2.457459878531999420e+06 1.453442239583337141e+03 1.251320354850710999e+02
2.457459878541406244e+06 1.474823411458333794e+03 1.252518344387789000e+02
2.457459878550812602e+06 1.570632395833330520e+03 1.254032011225807679e+02
2.457459878560218960e+06 3.113424895833337359e+03 1.834161038480589525e+02
2.457459878569625318e+06 1.389848255208327828e+03 1.252915272449510269e+02
2.457459878579031676e+06 1.687540572916670499e+03 1.256337642025493579e+02
2.457459878588438034e+06 1.660399153645834303e+03 1.254392799862087600e+02
2.457459878597844858e+06 1.527590000000001965e+03 1.251104680058678156e+02
2.457459878607251216e+06 1.576735104166653400e+03 1.251545775222307952e+02
2.457459878616657574e+06 3.687415651041668752e+03 1.845479720733774798e+02
2.457459878626063932e+06 1.734545338541667661e+03 1.254505176307651482e+02
2.457459878635470290e+06 1.699291523437503201e+03 1.256110429251641989e+02
2.457459878644877113e+06 1.659221354166667879e+03 1.255899724881422941e+02
2.457459878654283471e+06 1.652166302083334813e+03 1.254000327957523808e+02
2.457459878663689829e+06 1.688568385416656383e+03 1.252875799319621990e+02
2.457459878673096187e+06 3.316605885416669480e+03 1.838226604864657645e+02
2.457459878682502545e+06 1.542265026041668534e+03 1.255222289866544827e+02
2.457459878691908903e+06 1.424593489583334303e+03 1.250103961452936971e+02
2.457459878701315727e+06 1.327048333333335904e+03 1.248564860496260422e+02
2.457459878710722085e+06 1.332145364583324408e+03 1.251109812028932993e+02
2.457459878720128443e+06 3.230331562499999563e+03 1.832775189536092739e+02
2.457459878729534801e+06 1.594680130208334958e+03 1.254598308900146009e+02
2.457459878738941159e+06 1.655519322916670717e+03 1.253047551972584870e+02
2.457459878748347517e+06 1.687739375000001019e+03 1.255220278054207768e+02
2.457459878757754341e+06 1.639413411458335759e+03 1.256513795929300414e+02
2.457459878767160699e+06 1.527316940104157766e+03 1.254302560555193509e+02
2.457459878776567057e+06 3.335350625000002765e+03 1.832930627714425782e+02
2.457459878785973415e+06 1.458684791666668389e+03 1.250568187949785255e+02
2.457459878795379773e+06 1.489299661458335322e+03 1.253333938932692888e+02
2.457459878804786596e+06 1.498789427083334886e+03 1.251667221422489291e+02
2.457459878814192954e+06 1.569651679687485739e+03 1.250600741779510656e+02
2.457459878823599312e+06 1.730861197916668971e+03 1.253710490456766706e+02
2.457459878833005670e+06 3.693223880208337505e+03 1.837328346165533048e+02
2.457459878842412028e+06 1.508961966145834594e+03 1.252664474219320567e+02
2.457459878851818386e+06 1.438821145833333503e+03 1.248921106451905700e+02
2.457459878861225210e+06 1.322887552083324408e+03 1.245496223425448221e+02
2.457459878870631568e+06 1.202700885416667006e+03 1.242726389120088868e+02
2.457459878880037926e+06 1.150228281250001601e+03 1.240049260781919997e+02
2.457459878889444284e+06 2.143900156250005239e+03 1.819447815290304789e+02
2.457459878898850642e+06 1.018955781250002474e+03 1.241761188303563017e+02
2.457459878908257000e+06 9.960872265624930151e+02 1.241462148817485343e+02
2.457459878917663824e+06 1.028561562499999127e+03 1.241298168009265765e+02
2.457459878927070182e+06 1.025582682291669698e+03 1.240160316968174783e+02
2.457459878936476540e+06 7.456484895833327755e+02 1.234947543424639633e+02
