2.457459878240399994e+06 -9.391350000000558794e+03 2.493792965872139121e+03
2.457459878249806352e+06 1.332766999999992549e+04 1.675082633491565048e+03
2.457459878259212710e+06 6.109611999999964610e+04 1.667959039818867041e+03
2.457459878268619534e+06 1.172386766666667536e+05 1.659548387758439958e+03
2.457459878278025892e+06 1.714984333333331160e+05 1.651355308579079292e+03
2.457459878287432250e+06 5.151104100000001490e+05 2.440640890175077402e+03
2.457459878296838608e+06 2.387273466666666791e+05 1.641140539859256705e+03
2.457459878306244966e+06 2.795719599999994971e+05 1.634905125816076406e+03
2.457459878315651324e+06 3.319225733333332464e+05 1.626880772697802513e+03
2.457459878325058147e+06 3.879980933333332650e+05 1.618241612835303840e+03
2.457459878334464505e+06 4.429123000000007451e+05 1.609735764597832031e+03
2.457459878343870863e+06 1.112924066666666418e+06 2.378611038854986418e+03
2.457459878353277221e+06 5.694555200000000186e+05 1.589961752710220708e+03
2.457459878362683579e+06 5.842379733333340846e+05 1.587636845864980160e+03
2.457459878372089937e+06 6.112160066666663624e+05 1.583382609627172542e+03
2.457459878381496761e+06 6.562289433333333582e+05 1.576257234062209818e+03
2.457459878390903119e+06 7.133075466666661669e+05 1.567174917502286462e+03
2.457459878400309477e+06 1.718837619999999646e+06 2.314042750147052629e+03
2.457459878409715835e+06 8.358688466666678432e+05 1.547502554703586384e+03
2.457459878419122193e+06 8.935471599999973550e+05 1.538150625624294889e+03
2.457459878428529017e+06 9.295155383333344944e+05 1.532294591584232649e+03
2.457459878437935375e+06 9.496616666666681413e+05 1.528993911014955756e+03
2.457459878447341733e+06 9.769947699999972247e+05 1.524466853787521359e+03
2.457459878456748091e+06 2.321193283333335072e+06 2.248298511486626012e+03
2.457459878466154449e+06 1.101180783333335072e+06 1.503500217542562496e+03
2.457459878475560807e+06 1.161026213333330117e+06 1.495194193768633795e+03
2.457459878484967630e+06 1.197605943333335221e+06 1.484917052731726244e+03
2.457459878494373988e+06 1.184099986666668206e+06 1.470990862226514992e+03
2.457459878503780346e+06 2.407267186666664202e+06 2.157506574894773621e+03
2.457459878513186704e+06 1.080481586666668532e+06 1.449274610556826019e+03
2.457459878522593062e+06 9.938245016666639131e+05 1.430474864631120454e+03
2.457459878531999420e+06 9.031983466666680761e+05 1.410575482402408852e+03
2.457459878541406244e+06 8.417098916666677687e+05 1.396863419206580602e+03
2.457459878550812602e+06 8.164264233333312441e+05 1.391092540371378163e+03
2.457459878560218960e+06 1.705109078333334066e+06 2.052564858094415285e+03
2.457459878569625318e+06 7.171331833333314862e+05 1.368578608876499175e+03
2.457459878579031676e+06 6.984926766666676849e+05 1.364279605488360403e+03
2.457459878588438034e+06 6.789240766666680574e+05 1.359726346270055046e+03
2.457459878597844858e+06 6.523895966666676104e+05 1.353552784283157735e+03
2.457459878607251216e+06 6.144118999999961816e+05 1.344731086136222757e+03
2.457459878616657574e+06 1.178999395000000484e+06 1.970700735212836207e+03
2.457459878626063932e+06 2.605910500000012107e+05 1.260501618462111765e+03
2.457459878635470290e+06 1.910163500000024214e+04 1.199642664822548795e+03
2.457459878644877113e+06 -1.768368000000005122e+05 1.147896823863625514e+03
2.457459878654283471e+06 -3.337027425000012154e+05 1.104738614936477916e+03
2.457459878663689829e+06 -4.806924266666623298e+05 1.062700758631952795e+03
2.457459878673096187e+06 -1.670357201666667825e+06 1.454180507570282316e+03
2.457459878682502545e+06 -9.511931791666679783e+05 9.170775933542175835e+02
2.457459878691908903e+06 -1.038347494166668504e+06 8.768174191612405366e+02
2.457459878701315727e+06 -1.043014780625001527e+06 8.487926547843754861e+02
2.457459878710722085e+06 -9.984125395833265502e+05 8.268628240766797717e+02
2.457459878720128443e+06 -2.119524003125001211e+06 1.193709956324638370e+03
2.457459878729534801e+06 -9.098137602083348902e+05 7.771481674637676633e+02
2.457459878738941159e+06 -8.424592691666680621e+05 7.470097932760216963e+02
2.457459878748347517e+06 -7.604922529166677268e+05 7.115525871258201960e+02
2.457459878757754341e+06 -6.927625843750010245e+05 6.805720316905878917e+02
2.457459878767160699e+06 -6.482023705208288739e+05 6.578851745164618023e+02
2.457459878776567057e+06 -1.313133840208334150e+06 9.368748544716971765e+02
2.457459878785973415e+06 -5.353364662500009872e+05 6.009327020274838560e+02
2.457459878795379773e+06 -4.845894094791674288e+05 5.748969554193569138e+02
2.457459878804786596e+06 -4.331717172916671843e+05 5.479079486181071843e+02
2.457459878814192954e+06 -3.816181014583307551e+05 5.197554027383733910e+02
2.457459878823599312e+06 -3.300884262500007753e+05 4.900940726624895092e+02
2.457459878833005670e+06 -5.946941952083336655e+05 6.733581277010862323e+02
2.457459878842412028e+06 -2.146418847916669911e+05 4.184865896055424059e+02
2.457459878851818386e+06 -1.361215212500000198e+05 3.644242985824162702e+02
2.457459878861225210e+06 -4.811692781249977998e+04 2.931675347567608583e+02
2.457459878870631568e+06 1.684527354166664736e+04 2.256202501131032818e+02
2.457459878880037926e+06 2.697440052083337650e+04 2.086879552209598785e+02
2.457459878889444284e+06 4.886847083333336923e+04 3.080684638711214234e+02
2.457459878898850642e+06 2.133681750000003376e+04 2.042005022912150309e+02
2.457459878908257000e+06 1.961520838541653211e+04 2.014476295069913192e+02
2.457459878917663824e+06 1.793032442708337476e+04 1.987134619790585077e+02
2.457459878927070182e+06 1.651258231770836210e+04 1.958070352280489317e+02
2.457459878936476540e+06 1.512424770833335424e+04 1.930845084129558984e+02
