2.457459878240399994e+06 3.456813829787242867e+02 1.758323848122462891e+02
2.457459878249806352e+06 2.075211020611714048e+02 1.191373968779019350e+02
2.457459878259212710e+06 2.940467004654256016e+02 1.193900449197512330e+02
2.457459878268619534e+06 3.961252119348391716e+02 1.197089361462829515e+02
2.457459878278025892e+06 4.966688829787235591e+02 1.200920810676418711e+02
2.457459878287432250e+06 1.441197294714093005e+03 1.786743447094238491e+02
2.457459878296838608e+06 9.450225440492031339e+02 1.211337194375040980e+02
2.457459878306244966e+06 9.410568899601057637e+02 1.214537470369462113e+02
2.457459878315651324e+06 7.910564536236724962e+02 1.215498783257893365e+02
2.457459878325058147e+06 6.574425199468078063e+02 1.211914292145837777e+02
2.457459878334464505e+06 1.740864906083777896e+03 1.781920172607543407e+02
2.457459878343870863e+06 7.316274268617016787e+02 1.206402249273245531e+02
2.457459878353277221e+06 7.481263214760638220e+02 1.209235424958648935e+02
2.457459878362683579e+06 8.154585812832447118e+02 1.211503344160780955e+02
2.457459878372089937e+06 9.258683676861674030e+02 1.211188935251729077e+02
2.457459878381496761e+06 1.946687957114358142e+03 1.789393181688651850e+02
2.457459878390903119e+06 8.791619015957458032e+02 1.210501674015049218e+02
2.457459878400309477e+06 9.320413730053169274e+02 1.210573734484176924e+02
2.457459878409715835e+06 9.236027967087775323e+02 1.209902526550703499e+02
2.457459878419122193e+06 7.536159075797859259e+02 1.208227265384046945e+02
2.457459878428529017e+06 1.745046592420210800e+03 1.785011767586589144e+02
2.457459878437935375e+06 8.141100440492045891e+02 1.208338728710660916e+02
2.457459878447341733e+06 8.393220578457458032e+02 1.209432912522249808e+02
2.457459878456748091e+06 8.561822681183548411e+02 1.210661266470124531e+02
2.457459878466154449e+06 8.696606382978679903e+02 1.212335499023445919e+02
2.457459878475560807e+06 1.328243405086435814e+03 1.779537573536851198e+02
2.457459878484967630e+06 1.905211315658249077e+03 1.238770671108545258e+02
2.457459878494373988e+06 1.953718467420210800e+03 1.240721666840943413e+02
2.457459878503780346e+06 1.419982795877656827e+03 1.225493348412100403e+02
2.457459878513186704e+06 9.881352393616980407e+02 1.208664660984553620e+02
2.457459878522593062e+06 2.117710135472076217e+03 1.790315711647922967e+02
2.457459878531999420e+06 9.332161693816469779e+02 1.210197846978080634e+02
2.457459878541406244e+06 9.568469248670244269e+02 1.211562640950550360e+02
2.457459878550812602e+06 9.497762549867038615e+02 1.212811261910668890e+02
2.457459878560218960e+06 8.496836436170178786e+02 1.212113870791333454e+02
2.457459878569625318e+06 2.195918804022610857e+03 1.798220684759262156e+02
2.457459878579031676e+06 9.793217960438832961e+02 1.213051894360131371e+02
2.457459878588438034e+06 9.161930601728745387e+02 1.209522183280267882e+02
2.457459878597844858e+06 8.912353474069150252e+02 1.208435834677223539e+02
2.457459878607251216e+06 1.009106299867014968e+03 1.213071060198169562e+02
2.457459878616657574e+06 1.731393662732716621e+03 1.786561392612516670e+02
2.457459878626063932e+06 9.120970453789886960e+02 1.211469170840935732e+02
2.457459878635470290e+06 7.987040724734015384e+02 1.210517965394754611e+02
2.457459878644877113e+06 7.015088139960153057e+02 1.208727847589402273e+02
2.457459878654283471e+06 8.926907081117005873e+02 1.209600097739354254e+02
2.457459878663689829e+06 2.059438464095750533e+03 1.791837714047713632e+02
2.457459878673096187e+06 9.555368143284540565e+02 1.211883800063775993e+02
2.457459878682502545e+06 9.081964511303212930e+02 1.211823104532624740e+02
2.457459878691908903e+06 8.237784491356360377e+02 1.210883518032349571e+02
2.457459878701315727e+06 7.527763630319132062e+02 1.208575481620776912e+02
2.457459878710722085e+06 1.515870852726067824e+03 1.784459378131051324e+02
2.457459878720128443e+06 9.405934674202107999e+02 1.212808978126963382e+02
2.457459878729534801e+06 1.020120985704790655e+03 1.212562033112839543e+02
2.457459878738941159e+06 1.006849696642284471e+03 1.211110945036780322e+02
2.457459878748347517e+06 9.953263630319106596e+02 1.213593843707113109e+02
2.457459878757754341e+06 2.278709827958780807e+03 1.794706043037660663e+02
2.457459878767160699e+06 9.020039353390930046e+02 1.210612611324446561e+02
2.457459878776567057e+06 8.144976562500069122e+02 1.208588198952528359e+02
2.457459878785973415e+06 7.945308926196776156e+02 1.208047016180901068e+02
2.457459878795379773e+06 8.863934507978701731e+02 1.209668686203491319e+02
2.457459878804786596e+06 2.006608868018622161e+03 1.790444653115401081e+02
2.457459878814192954e+06 9.308894323470740346e+02 1.211481468693646093e+02
2.457459878823599312e+06 1.062090699800541188e+03 1.214207556806122739e+02
2.457459878833005670e+06 1.096475448803186737e+03 1.215268798131846779e+02
2.457459878842412028e+06 8.450891622340386675e+02 1.211124082434776739e+02
2.457459878851818386e+06 2.236525918384311808e+03 1.793179621313408916e+02
2.457459878861225210e+06 7.612803482380313653e+02 1.207224621128251556e+02
2.457459878870631568e+06 6.024868932845765812e+02 1.204633227432725278e+02
2.457459878880037926e+06 5.379184133976032172e+02 1.203331993828298749e+02
2.457459878889444284e+06 5.878621675531885558e+02 1.201978560392182942e+02
2.457459878898850642e+06 1.717601566655590432e+03 1.784251950934691990e+02
2.457459878908257000e+06 7.632036028922848345e+02 1.204687265343474252e+02
2.457459878917663824e+06 6.366149684175561561e+02 1.202576493494966741e+02
2.457459878927070182e+06 4.874428108377651370e+02 1.200869052464364870e+02
2.457459878936476540e+06 4.195173703457421652e+02 1.200203309642487000e+02
