2.457459878240399994e+06 -3.126017539062500146e+04 2.113899717290537126e+02
2.457459878256219905e+06 -2.135748869357638614e+04 1.543623311362780726e+02
2.457459878272039816e+06 -2.789376501736111823e+04 1.643627119955316971e+02
2.457459878287859727e+06 -3.298308053385416861e+04 1.716729363413496117e+02
2.457459878303679638e+06 -3.610627552083331830e+04 1.759095123310985969e+02
2.457459878319499549e+06 -7.837590585937502328e+04 2.595812932577023844e+02
2.457459878335319459e+06 -3.330557864583332412e+04 1.718978311395238734e+02
2.457459878351139370e+06 -3.302004045138887886e+04 1.714308105245885940e+02
2.457459878366959281e+06 -3.289037723524304602e+04 1.712798615535600959e+02
2.457459878382779192e+06 -3.182984487847221317e+04 1.701808088776752754e+02
2.457459878398599103e+06 -7.175839765625003201e+04 2.550041422992001117e+02
2.457459878414419014e+06 -3.305984168836807657e+04 1.727349960499733186e+02
2.457459878430238925e+06 -3.360970108506940596e+04 1.730009683299487904e+02
2.457459878446058836e+06 -3.367576597222225973e+04 1.725212700340495644e+02
2.457459878461878747e+06 -3.339160295138884976e+04 1.721182688984014817e+02
2.457459878477698658e+06 -7.527213828125000873e+04 2.575647161627362038e+02
2.457459878493518569e+06 -3.337785347222224664e+04 1.720253925952720522e+02
2.457459878509338479e+06 -3.304093671874995925e+04 1.718327011446048402e+02
2.457459878525158390e+06 -3.252897966579863714e+04 1.717526122624999516e+02
2.457459878540978301e+06 -3.192742855902773590e+04 1.715267840065536689e+02
2.457459878556798212e+06 -7.328453671875000873e+04 2.575005579146147738e+02
2.457459878572618123e+06 -3.390073001302086050e+04 1.738413963357286889e+02
2.457459878588438034e+06 -3.506185017361113569e+04 1.754818611092998424e+02
2.457459878604258411e+06 -3.526973368055558240e+04 1.761584456436484913e+02
2.457459878620078322e+06 -3.373984852430543833e+04 1.745721065021720904e+02
2.457459878635898232e+06 -7.438217753906254075e+04 2.585542298132812675e+02
2.457459878651718143e+06 -3.315453196614586341e+04 1.730454242984232280e+02
2.457459878667538054e+06 -3.288098272569446999e+04 1.727269572290998099e+02
2.457459878683357965e+06 -3.266900891927085831e+04 1.727992442718416726e+02
2.457459878699177876e+06 -3.294952161458321643e+04 1.737703027890102874e+02
2.457459878714997787e+06 -7.814577128906254075e+04 2.624321124697780760e+02
2.457459878730817698e+06 -3.487360826822919626e+04 1.757548033109404173e+02
2.457459878746637609e+06 -3.545349040798614442e+04 1.761729060108804958e+02
2.457459878762457520e+06 -3.618903411458336632e+04 1.768607080387980943e+02
2.457459878778277431e+06 -3.679817317708320479e+04 1.776094114023118493e+02
2.457459878794097342e+06 -8.212587167968752328e+04 2.651208058553396540e+02
2.457459878809917253e+06 -3.682321573350697872e+04 1.781816432692125431e+02
2.457459878825737163e+06 -3.660641896701391670e+04 1.775375745662592522e+02
2.457459878841557074e+06 -3.624722606336808531e+04 1.768943810127073846e+02
2.457459878857376985e+06 -3.614286597222209821e+04 1.774878630238526398e+02
2.457459878873196896e+06 -8.657125253906271246e+04 2.696688349635803092e+02
2.457459878889016807e+06 -3.858856764322903473e+04 1.804434986888440164e+02
2.457459878904836718e+06 -3.761026245659709093e+04 1.787108907209821496e+02
2.457459878920656629e+06 -3.616893044704879867e+04 1.765883088636737739e+02
2.457459878936476540e+06 -3.489230538194432302e+04 1.752850879455004076e+02
