2.457459878240399994e+06 4.620451171874992724e+02 9.951850567267103997e+01
2.457459878249806352e+06 3.114779947916667879e+02 6.724218943419455741e+01
2.457459878259212710e+06 3.696246614583337760e+02 6.776999125586118566e+01
2.457459878268619534e+06 4.159289257812497453e+02 6.834715123522522617e+01
2.457459878278025892e+06 1.430492929687499782e+03 1.039028769806569557e+02
2.457459878287432250e+06 1.003884921875000600e+03 7.094245545377755491e+01
2.457459878296838608e+06 1.371656523437500255e+03 7.292291810368874394e+01
2.457459878306244966e+06 1.922546796874999927e+03 7.558189003088465086e+01
2.457459878315651324e+06 6.567321796874997744e+03 1.188570623737393959e+02
2.457459878325058147e+06 5.587134850260417807e+03 8.984326638304530377e+01
2.457459878334464505e+06 1.101100937499998690e+04 1.069319143618396453e+02
2.457459878343870863e+06 1.932404364583332426e+04 1.288638090110399617e+02
2.457459878353277221e+06 2.992204338541666220e+04 1.523644485229015118e+02
2.457459878362683579e+06 9.471538457682292210e+04 2.630759494162134047e+02
2.457459878372089937e+06 4.833349678385416337e+04 1.862298904998814066e+02
2.457459878381496761e+06 5.308505944010416715e+04 1.940118866984078068e+02
2.457459878390903119e+06 5.579220419270834100e+04 1.983716993669393673e+02
2.457459878400309477e+06 1.258977948046875099e+05 2.981776220465172855e+02
2.457459878409715835e+06 5.379192505208334478e+04 1.954521182763180605e+02
2.457459878419122193e+06 5.288071904947917210e+04 1.940646805739063154e+02
2.457459878428529017e+06 5.176547468749988911e+04 1.923618605954402199e+02
2.457459878437935375e+06 5.045364819010416977e+04 1.903338511046118526e+02
2.457459878447341733e+06 1.187048673307291756e+05 2.909890794854031810e+02
2.457459878456748091e+06 5.171643983072917035e+04 1.925966609743249762e+02
2.457459878466154449e+06 5.152911107421875931e+04 1.923476163540696291e+02
2.457459878475560807e+06 5.151934445312500611e+04 1.923219319860575354e+02
2.457459878484967630e+06 1.211857087109374843e+05 2.941041413742333361e+02
2.457459878494373988e+06 5.386342613281250669e+04 1.960716198778076773e+02
2.457459878503780346e+06 5.405992453124999884e+04 1.964639421212514776e+02
2.457459878513186704e+06 5.376797117187500407e+04 1.960375854310289867e+02
2.457459878522593062e+06 1.213230762369791628e+05 2.941075243766294420e+02
2.457459878531999420e+06 5.233996148437500960e+04 1.936873939406991667e+02
2.457459878541406244e+06 5.303782716145834274e+04 1.949189734242690122e+02
2.457459878550812602e+06 5.385292393229166919e+04 1.961906473055180413e+02
2.457459878560218960e+06 5.461324673177083605e+04 1.972749369494950145e+02
2.457459878569625318e+06 1.252103926171874919e+05 2.984023217364059519e+02
2.457459878579031676e+06 5.117007770833334507e+04 1.918257358650740514e+02
2.457459878588438034e+06 5.063427017578126106e+04 1.909435778602041580e+02
2.457459878597844858e+06 5.101247358072916541e+04 1.915957241321203810e+02
2.457459878607251216e+06 1.171391343554687628e+05 2.899909190771616636e+02
2.457459878616657574e+06 5.179770085286458925e+04 1.928140080940231087e+02
2.457459878626063932e+06 5.331224455729142210e+04 1.954036747891580319e+02
2.457459878635470290e+06 5.466655169270833721e+04 1.976124884879689887e+02
2.457459878644877113e+06 5.566210973958333489e+04 1.990918969376203904e+02
2.457459878654283471e+06 1.296253916927083483e+05 3.032742321199538651e+02
2.457459878663689829e+06 5.821443493489582761e+04 2.030776255035863471e+02
2.457459878673096187e+06 5.858862213541667734e+04 2.036719936579931414e+02
2.457459878682502545e+06 5.815386500000001979e+04 2.031115476926276813e+02
2.457459878691908903e+06 1.312129337239583547e+05 3.051802177186310701e+02
2.457459878701315727e+06 5.909722799479166861e+04 2.045615967268050497e+02
2.457459878710722085e+06 5.791670500000001630e+04 2.026837808409041770e+02
2.457459878720128443e+06 5.710624825520833110e+04 2.014217954531952728e+02
2.457459878729534801e+06 1.328246105794270989e+05 3.065390914165561185e+02
2.457459878738941159e+06 6.029611526692708139e+04 2.063881373016852478e+02
2.457459878748347517e+06 5.941832057291668025e+04 2.050664597994940550e+02
2.457459878757754341e+06 5.808632636718751746e+04 2.030193321058639526e+02
2.457459878767160699e+06 5.651368192708333663e+04 2.005728248529678979e+02
2.457459878776567057e+06 1.261079019010416814e+05 2.997420453735575734e+02
2.457459878785973415e+06 5.319763113281251572e+04 1.951757778374539782e+02
2.457459878795379773e+06 5.248270411458334274e+04 1.940712403666430532e+02
2.457459878804786596e+06 5.234316117187500640e+04 1.939103010004213274e+02
2.457459878814192954e+06 1.211017057031250151e+05 2.941418972978851230e+02
2.457459878823599312e+06 5.321436539062500378e+04 1.952724359027558023e+02
2.457459878833005670e+06 5.492325996744792064e+04 1.978772163356265992e+02
2.457459878842412028e+06 5.690261665364583314e+04 2.009624733823339398e+02
2.457459878851818386e+06 5.866068019531251048e+04 2.037664609142895245e+02
2.457459878861225210e+06 1.264399880078125134e+05 2.997422415392563266e+02
2.457459878870631568e+06 5.430909867187499913e+04 1.968787611616234869e+02
2.457459878880037926e+06 5.472794410156250524e+04 1.975334711283330762e+02
2.457459878889444284e+06 5.595318804687500233e+04 1.994620329114656840e+02
2.457459878898850642e+06 1.331613612109374953e+05 3.064490082199652647e+02
2.457459878908257000e+06 5.887451818359376193e+04 2.039140661235721552e+02
2.457459878917663824e+06 6.187764914062501339e+04 2.083694490752489799e+02
2.457459878927070182e+06 6.286212006510417268e+04 2.097542633382422821e+02
2.457459878936476540e+06 6.031173802083334158e+04 2.058718804295012035e+02
