5.742237081279999984e+04 1.468301720751981702e+04 1.017131397784582276e+02
5.742237081391725951e+04 1.474489711079765584e+04 1.019250898700514796e+02
5.742237081503451918e+04 1.480473592653067681e+04 1.021198743731066969e+02
5.742237081615177885e+04 1.483246954859236030e+04 1.022159518190610754e+02
5.742237081726903853e+04 1.472114426620915765e+04 1.019315384129937172e+02
5.742237081838630547e+04 1.461988529946930976e+04 1.016463412433208902e+02
5.742237081950356514e+04 1.475245256500519281e+04 1.020371477633243273e+02
5.742237082062082482e+04 1.485732216018706276e+04 1.023614558327136450e+02
5.742237082173808449e+04 1.477436491367103008e+04 1.021023497969562328e+02
5.742237082285534416e+04 1.493353971329724845e+04 1.024645740752768290e+02
5.742237082397260383e+04 1.480037404129215429e+04 1.020330645661375257e+02
5.742237082508986350e+04 1.475539065541701166e+04 1.019329710322888332e+02
5.742237082620712317e+04 1.475103271206514000e+04 1.019783276427961027e+02
5.742237082732438284e+04 1.474666718116505399e+04 1.019805832021843344e+02
5.742237082844164252e+04 1.479344416321816971e+04 1.021016780581604309e+02
5.742237082955890946e+04 1.469434601905827185e+04 1.017993385250468634e+02
5.742237083067616913e+04 1.482033783306420810e+04 1.021949317653017886e+02
5.742237083179342881e+04 1.472445203536474946e+04 1.018621064361963704e+02
5.742237083291068848e+04 1.477108688079756212e+04 1.019676959640730018e+02
5.742237083402794815e+04 1.474810089190315557e+04 1.018825308010125639e+02
5.742237083514520782e+04 1.481315252290072749e+04 1.021449019486006051e+02
5.742237083626246749e+04 1.466338570752045416e+04 1.017790121020658489e+02
5.742237083737972716e+04 1.477753980010790110e+04 1.020812225439116503e+02
5.742237083849698683e+04 1.473116220203261764e+04 1.018477709340479436e+02
5.742237083961424651e+04 1.474096433681677627e+04 1.019370946938898470e+02
5.742237084073151345e+04 1.477129935624568316e+04 1.020516296696394676e+02
5.742237084184877313e+04 1.483125315742883504e+04 1.022256183244597025e+02
5.742237084296603280e+04 1.485915442281706601e+04 1.022617826685497988e+02
5.742237084408329247e+04 1.476038658414453857e+04 1.020617080941805881e+02
5.742237084520055214e+04 1.470763322004488327e+04 1.019605482791720590e+02
5.742237084631781181e+04 1.456332812402254785e+04 1.014407483171201676e+02
5.742237084743507148e+04 1.470741172522639863e+04 1.017602645986690106e+02
5.742237084855233115e+04 1.472955028174340259e+04 1.018462777578512117e+02
5.742237084966959083e+04 1.487925468391162212e+04 1.024092051822856035e+02
5.742237085078685050e+04 1.474975223650293628e+04 1.020874878727347834e+02
5.742237085190411744e+04 1.489885636719459762e+04 1.025575403146666247e+02
5.742237085302137712e+04 1.494867709220544930e+04 1.026157760978042148e+02
5.742237085413863679e+04 1.492778220503841294e+04 1.024754661514807026e+02
5.742237085525589646e+04 1.487239336979491964e+04 1.022626877944462933e+02
5.742237085637315613e+04 1.472963753029303371e+04 1.018952661162789042e+02
5.742237085749041580e+04 1.476163481699594377e+04 1.020145706014178586e+02
5.742237085860767547e+04 1.474689912648165046e+04 1.019898156436402559e+02
5.742237085972493514e+04 1.466679675185124870e+04 1.017397204308464751e+02
5.742237086084219482e+04 1.488101211836412222e+04 1.023363250666237150e+02
5.742237086195946176e+04 1.479152700704174640e+04 1.020336395745350018e+02
5.742237086307672143e+04 1.473938854289049777e+04 1.018782857897507910e+02
5.742237086419398111e+04 1.464927819836748859e+04 1.016411615827784374e+02
5.742237086531124078e+04 1.488169184839552327e+04 1.023377301433774136e+02
5.742237086642850045e+04 1.481947854909797752e+04 1.021850185996915030e+02
5.742237086754576012e+04 1.477299139804894730e+04 1.021190467912371105e+02
5.742237086866301979e+04 1.474672223837365709e+04 1.020717663926780716e+02
5.742237086978027946e+04 1.497138076378725782e+04 1.026622848757173330e+02
5.742237087089753913e+04 1.481445001435542872e+04 1.021512930229971516e+02
5.742237087201479881e+04 1.473163549156915906e+04 1.019900740811656163e+02
5.742237087313206575e+04 1.468461709383785819e+04 1.018543213345527789e+02
5.742237087424932542e+04 1.474869594440002948e+04 1.019482240917661073e+02
5.742237087536658510e+04 1.488491541567171589e+04 1.023364720602027091e+02
5.742237087648384477e+04 1.493902691715343099e+04 1.025662097644948005e+02
5.742237087760110444e+04 1.506964588975725383e+04 1.029888133715062395e+02
5.742237087871836411e+04 1.538323768743969231e+04 1.039277436024436554e+02
5.742237087983562378e+04 1.584001676482049152e+04 1.052168842851240242e+02
5.742237088095288345e+04 1.596969154145000357e+04 1.056315753121986489e+02
5.742237088207014313e+04 1.638070139153923810e+04 1.069340816859392902e+02
5.742237088318740280e+04 1.658857208865766006e+04 1.075708885706832092e+02
5.742237088430466974e+04 1.654084775999070916e+04 1.073569278293019948e+02
5.742237088542192942e+04 1.665841288623712171e+04 1.075623339190420182e+02
5.742237088653918909e+04 1.685991761953423702e+04 1.080313344906756896e+02
5.742237088765644876e+04 1.655734037369019643e+04 1.072403249709679329e+02
5.742237088877370843e+04 1.648935721992211620e+04 1.071312972308437850e+02
5.742237088989096810e+04 1.629794469492043572e+04 1.065678518903201564e+02
5.742237089100822777e+04 1.606004157060677790e+04 1.058668394995771536e+02
5.742237089212548744e+04 1.638089974797794821e+04 1.067989952476200983e+02
5.742237089324274712e+04 1.658563774765084236e+04 1.074104212612254656e+02
5.742237089436000679e+04 1.652672002044814144e+04 1.072792235499681510e+02
5.742237089547727373e+04 1.637110204824902576e+04 1.068284346705824532e+02
5.742237089659453341e+04 1.637169079023945596e+04 1.068310110313376526e+02
5.742237089771179308e+04 1.659637250003564986e+04 1.074268281637261140e+02
5.742237089882905275e+04 1.641464685676832960e+04 1.068656834043032973e+02
5.742237089994631242e+04 1.645134322227231314e+04 1.069722230778205017e+02
5.742237090106357209e+04 1.642953959671884513e+04 1.069286216397122473e+02
5.742237090218083176e+04 1.660581200464649737e+04 1.074504436052903458e+02
5.742237090329809143e+04 1.676849989302392714e+04 1.079291828933670132e+02
5.742237090441535111e+04 1.670116394601495267e+04 1.077962654516582290e+02
5.742237090553261805e+04 1.653852758885206276e+04 1.073816119160184144e+02
5.742237090664987772e+04 1.631018391017417161e+04 1.066744145432628699e+02
5.742237090776713740e+04 1.641716072344363420e+04 1.069066486904567057e+02
5.742237090888439707e+04 1.657218443782505710e+04 1.073253930603849255e+02
5.742237091000165674e+04 1.636593005526316119e+04 1.067344448628178668e+02
5.742237091111891641e+04 1.630780586939617933e+04 1.066485782965236382e+02
5.742237091223617608e+04 1.655438095356553458e+04 1.072814816513466809e+02
5.742237091335343575e+04 1.682304050730326344e+04 1.081107661612258397e+02
5.742237091447069542e+04 1.677963666604960599e+04 1.080902260640386174e+02
5.742237091558795510e+04 1.639475591106852517e+04 1.070917974071905547e+02
5.742237091670522204e+04 1.656589677495501746e+04 1.074027144395993929e+02
5.742237091782248172e+04 1.678473783424605426e+04 1.079890659122446408e+02
5.742237091893974139e+04 1.658030925165301596e+04 1.074300772936895214e+02
5.742237092005700106e+04 1.656985229866076406e+04 1.074292092306262845e+02
5.742237092117426073e+04 1.657057542027256568e+04 1.073801815066083094e+02
5.742237092229152040e+04 1.667912346598269141e+04 1.076699623888761863e+02
5.742237092340878007e+04 1.651736201385630920e+04 1.071959089104702230e+02
5.742237092452603974e+04 1.632951734740444954e+04 1.066558248397398785e+02
5.742237092564329942e+04 1.647704524816939011e+04 1.071088740699329378e+02
5.742237092676055909e+04 1.640821303117943899e+04 1.069533425684952590e+02
5.742237092787782603e+04 1.645868044467213986e+04 1.071049443483343993e+02
5.742237092899508571e+04 1.644570282381982543e+04 1.070837004150290568e+02
5.742237093011234538e+04 1.647620398139645113e+04 1.071420464764428289e+02
5.742237093122960505e+04 1.638208855800998208e+04 1.067975877714198418e+02
5.742237093234686472e+04 1.636274664268627566e+04 1.067884753259872070e+02
