5.736833794150000176e+04 9.676692638146149693e+04 2.947252067909738003e+02
5.736833794343738555e+04 9.637080361571381218e+04 2.943663666645047670e+02
5.736833794537476933e+04 9.694552904895805113e+04 2.948896854372330267e+02
5.736833794731215312e+04 9.863430620841818745e+04 2.965843208738888279e+02
5.736833794924953690e+04 1.022487752139357763e+05 3.004012289780517904e+02
5.736833795118692069e+04 9.776974803074327065e+04 2.957061511121699482e+02
5.736833795312430448e+04 9.720853300859767478e+04 2.950912999910297003e+02
5.736833795506168826e+04 9.777842463557660813e+04 2.956400222281820334e+02
5.736833795699907205e+04 9.707580586852999113e+04 2.950077312687995459e+02
5.736833795893645583e+04 9.749213064531030250e+04 2.955485303589427417e+02
5.736833796087383962e+04 9.736337568080650817e+04 2.958354784632035717e+02
5.736833796281122341e+04 9.688578653925289109e+04 2.947505100459743517e+02
5.736833796474860719e+04 9.704149625016156642e+04 2.949253782456630688e+02
5.736833796668599098e+04 9.750399532776180422e+04 2.954245696089225817e+02
5.736833796862337476e+04 9.729027084594784537e+04 2.954084413871777883e+02
5.736833797056075855e+04 9.686310852317779791e+04 2.950385157960301967e+02
5.736833797249814234e+04 9.720604788093880052e+04 2.958374512606755502e+02
5.736833797443552612e+04 9.746807066132692853e+04 2.958274723023841943e+02
5.736833797637290991e+04 9.771917297926198808e+04 2.957237451809735376e+02
5.736833797831029369e+04 9.771127987728925655e+04 2.956774058742977900e+02
5.736833798024767748e+04 9.819032553375889256e+04 2.961370477955370575e+02
5.736833798218506126e+04 9.809695081159294932e+04 2.961536948231408815e+02
5.736833798412244505e+04 9.785175413911623764e+04 2.957862602808635302e+02
5.736833798605982884e+04 9.826560979599291750e+04 2.962638014460340514e+02
5.736833798799721262e+04 9.847097208853260963e+04 2.963969863480908202e+02
5.736833798993459641e+04 9.818345202322135447e+04 2.962007736431265812e+02
5.736833799187198747e+04 9.788412931975274114e+04 2.959404726859111179e+02
5.736833799380937126e+04 9.770108506889053388e+04 2.957353042308577642e+02
5.736833799574675504e+04 9.806393684762889461e+04 2.960524075544831248e+02
5.736833799768413883e+04 9.787916875895170961e+04 2.958577978447224268e+02
5.736833799962152261e+04 9.805467537294577050e+04 2.960391120675903380e+02
5.736833800155890640e+04 9.856020265993493376e+04 2.966615399404562936e+02
5.736833800349629018e+04 9.857239531746794819e+04 2.966059490412830542e+02
5.736833800543367397e+04 9.812322117038571741e+04 2.961648872742070466e+02
5.736833800737105776e+04 9.843065922064258484e+04 2.963896479204192929e+02
5.736833800930844154e+04 9.771890438092380646e+04 2.957849318708051101e+02
5.736833801124582533e+04 9.822859985352840158e+04 2.961908020621118567e+02
5.736833801318320911e+04 9.759491664280806435e+04 2.956012435054500997e+02
5.736833801512059290e+04 9.811950604608669528e+04 2.962158015467381915e+02
5.736833801705797669e+04 9.791645975543059467e+04 2.958837276314329756e+02
5.736833801899536047e+04 9.794765392858324049e+04 2.958448665138409979e+02
5.736833802093274426e+04 9.750932645554019837e+04 2.955479847301725158e+02
5.736833802287012804e+04 9.838614274637596100e+04 2.964631753534030736e+02
5.736833802480751183e+04 9.785972592300723772e+04 2.962452098229613284e+02
5.736833802674489561e+04 9.719910945091713802e+04 2.955850262407357150e+02
5.736833802868227940e+04 9.772925113202087232e+04 2.957710209541006066e+02
5.736833803061966319e+04 9.744702262071898440e+04 2.952870250523159257e+02
5.736833803255704697e+04 9.776216152512337430e+04 2.958512583904568487e+02
5.736833803449443076e+04 9.731488515942936647e+04 2.953448893902623240e+02
5.736833803643181454e+04 9.759202794298039225e+04 2.956636368714292757e+02
5.736833803836919833e+04 9.779421061215341615e+04 2.957265484282558532e+02
5.736833804030658212e+04 9.788250417274195934e+04 2.959229169440637861e+02
5.736833804224396590e+04 9.759392108322307467e+04 2.954747083978816136e+02
5.736833804418134969e+04 9.736577050882452750e+04 2.954059339887195961e+02
5.736833804611873347e+04 9.766323914802502259e+04 2.957044369980695819e+02
5.736833804805611726e+04 9.739055958601483144e+04 2.954031538394274889e+02
5.736833804999350104e+04 9.772897802028688602e+04 2.957940048571990133e+02
5.736833805193088483e+04 9.898215514913752850e+04 2.970670578416950320e+02
5.736833805386826862e+04 9.870402516579633811e+04 2.967238478181204187e+02
5.736833805580565240e+04 9.840213117205660092e+04 2.963268101097928593e+02
5.736833805774303619e+04 9.798997840485814959e+04 2.959462088930089863e+02
5.736833805968041997e+04 9.832427916722875671e+04 2.963531915298643753e+02
5.736833806161780376e+04 9.796862582226147060e+04 2.959834157002735537e+02
5.736833806355518755e+04 9.777320897495976533e+04 2.958529610615713636e+02
5.736833806549257133e+04 9.778271649987823912e+04 2.958392263908250470e+02
5.736833806742995512e+04 9.800015099805628415e+04 2.959974240423324545e+02
5.736833806936733890e+04 9.847209153430932201e+04 2.965487239973268174e+02
5.736833807130472269e+04 9.812295445505659154e+04 2.960740272871722141e+02
5.736833807324210647e+04 9.787138915106578497e+04 2.959199745818638121e+02
5.736833807517949026e+04 9.809606810695724562e+04 2.961164912462573966e+02
5.736833807711687405e+04 9.808233748456180911e+04 2.960040229677570096e+02
5.736833807905425783e+04 9.828572391862113727e+04 2.962767998755094254e+02
5.736833808099164162e+04 9.784697723275514727e+04 2.958516991691251405e+02
5.736833808292902540e+04 9.788654055625031469e+04 2.959008169945470286e+02
5.736833808486640919e+04 9.767377072799680172e+04 2.956306788486410824e+02
5.736833808680379298e+04 9.795161348149900732e+04 2.960082265141072071e+02
5.736833808874117676e+04 9.780185232607640501e+04 2.958452864524321058e+02
5.736833809067856782e+04 9.806741064011320123e+04 2.960470769985060997e+02
5.736833809261595161e+04 9.784361632328455744e+04 2.957501802927825452e+02
5.736833809455333540e+04 9.794162471710926911e+04 2.958322399386268557e+02
5.736833809649071918e+04 9.793406626197627338e+04 2.959003528695075715e+02
5.736833809842810297e+04 9.732193208618767676e+04 2.952999462093035277e+02
5.736833810036548675e+04 9.748628359176458616e+04 2.953442823909157937e+02
5.736833810230287054e+04 9.737811125665323925e+04 2.953575380479048249e+02
5.736833810424025432e+04 9.739122819157285267e+04 2.952595910074644507e+02
5.736833810617763811e+04 9.829856748771890125e+04 2.963271327158411168e+02
5.736833810811502190e+04 9.803308845693600597e+04 2.959088851148720209e+02
5.736833811005240568e+04 9.848984851256670663e+04 2.964676839229338725e+02
5.736833811198978947e+04 9.766624556164813112e+04 2.956764351288389889e+02
5.736833811392717325e+04 9.805321803264052141e+04 2.961346710262346846e+02
5.736833811586455704e+04 9.812865209010615945e+04 2.962305825262205872e+02
5.736833811780194083e+04 9.785729650755613693e+04 2.958134657020768259e+02
5.736833811973932461e+04 9.763567950837286480e+04 2.956128110161334348e+02
5.736833812167670840e+04 9.825494343083020067e+04 2.961822447537471703e+02
5.736833812361409218e+04 9.831127104146647616e+04 2.963422345356612482e+02
5.736833812555147597e+04 9.756033460987597937e+04 2.955126249528844369e+02
5.736833812748885975e+04 9.741721744962193770e+04 2.954446363537900879e+02
5.736833812942624354e+04 9.795335167288847151e+04 2.959991188211593567e+02
5.736833813136362733e+04 9.823995148025028175e+04 2.962650928263922196e+02
5.736833813330101111e+04 9.783343957803011290e+04 2.958683863153366929e+02
5.736833813523839490e+04 9.778426106233200699e+04 2.957393722523999600e+02
5.736833813717577868e+04 9.781345803278396488e+04 2.957005757720139627e+02
5.736833813911316247e+04 9.782213602008932503e+04 2.958033525232515899e+02
5.736833814105054626e+04 9.848065948088219739e+04 2.964880694301723452e+02
5.736833814298793004e+04 9.797721932857768843e+04 2.959350887992596881e+02
5.736833814492531383e+04 9.805057998627833149e+04 2.959524098313326590e+02
5.736833814686269761e+04 9.839243540534916974e+04 2.964061796197435683e+02
5.736833814880008140e+04 9.875215636828157585e+04 2.966682690535411098e+02
5.736833815073746518e+04 9.878807429775784840e+04 2.968077861603472343e+02
5.736833815267484897e+04 9.936200285490870010e+04 2.973119979461666276e+02
5.736833815461223276e+04 9.879207750563643640e+04 2.968403235215322979e+02
5.736833815654961654e+04 1.003541478035933687e+05 2.984253467654496035e+02
5.736833815848700033e+04 1.002943740136096603e+05 2.984008576998235185e+02
5.736833816042438411e+04 9.946182953882691800e+04 2.974928994849479977e+02
5.736833816236176790e+04 9.881254199034262274e+04 2.968244951616888443e+02
5.736833816429915169e+04 9.927441206574314856e+04 2.973206343930186790e+02
5.736833816623653547e+04 9.929732222380879102e+04 2.973550768766129977e+02
5.736833816817391926e+04 1.001534436780210381e+05 2.983194822823421646e+02
5.736833817011130304e+04 9.838373419803586148e+04 2.964202327866579481e+02
5.736833817204868683e+04 9.939589103856695874e+04 2.974038569733036184e+02
5.736833817398607061e+04 9.891768775004957570e+04 2.969918467064794640e+02
5.736833817592345440e+04 9.908241441411882988e+04 2.971643688919229476e+02
5.736833817786083819e+04 9.992038402425423556e+04 2.980826615569691285e+02
5.736833817979822197e+04 9.995161138762318296e+04 2.979612063924383847e+02
5.736833818173560576e+04 9.936894223339375458e+04 2.973773695497472431e+02
5.736833818367298954e+04 9.920758735588371928e+04 2.971396728495661819e+02
5.736833818561037333e+04 9.943022831214274629e+04 2.973690475337667749e+02
5.736833818754775712e+04 9.889938677003822522e+04 2.968588255461544918e+02
5.736833818948514090e+04 9.873526064588243025e+04 2.968248811600879549e+02
5.736833819142253196e+04 9.828185282404621830e+04 2.964809278523242142e+02
5.736833819335991575e+04 9.706285040273712366e+04 2.949582994033744967e+02
5.736833819529729954e+04 9.723065019588987343e+04 2.950584391064514875e+02
5.736833819723468332e+04 1.000593119951920235e+05 2.981696509190509801e+02
5.736833819917206711e+04 9.856121771676259232e+04 2.967660284127809405e+02
5.736833820110945089e+04 9.714496503706880321e+04 2.950569116896081709e+02
5.736833820304683468e+04 9.633641251452345750e+04 2.941437073798746269e+02
5.736833820498421846e+04 9.662191820337336685e+04 2.944828774263889954e+02
5.736833820692160225e+04 9.604323137641471112e+04 2.937661023130661420e+02
5.736833820885898604e+04 9.571438576685229782e+04 2.934311281864223702e+02
