2.457368844328099862e+06 2.597923092494419543e+05 4.215206857562972687e+02
2.457368844338180032e+06 2.534327058454240614e+05 4.187244632221763823e+02
2.457368844348260202e+06 2.441824981026785972e+05 4.109943759253446274e+02
2.457368844358340371e+06 2.456891585518972715e+05 4.115023629818923041e+02
2.457368844368420541e+06 2.359275688337053289e+05 4.044214926848558207e+02
2.457368844378500711e+06 2.339252044782367011e+05 4.031975336243525021e+02
2.457368844388580881e+06 2.442694760323658993e+05 4.111826256373892647e+02
2.457368844398661051e+06 2.649385369838170591e+05 4.268274524165427692e+02
2.457368844408741221e+06 2.554789748883929569e+05 4.202317752174294014e+02
2.457368844418821391e+06 2.306892198660712747e+05 4.014158325438445445e+02
2.457368844428901561e+06 2.126830371930802357e+05 3.872863596094873060e+02
2.457368844438981730e+06 2.201721630301342229e+05 3.936323779480127882e+02
2.457368844449061900e+06 2.209476496372766560e+05 3.944071690644145747e+02
2.457368844459142070e+06 2.467090033621649782e+05 4.142098945927721729e+02
2.457368844469222240e+06 2.710044299804691109e+05 4.319911311241585281e+02
2.457368844479302410e+06 2.658506123046873254e+05 4.282918709741104522e+02
2.457368844489382580e+06 2.352585900809150480e+05 4.055665986524716686e+02
2.457368844499462750e+06 2.233875934849333426e+05 3.965892786766877975e+02
2.457368844509542920e+06 2.651286839843742782e+05 4.282221088960262705e+02
2.457368844519623090e+06 2.712996600725449971e+05 4.326874307610589767e+02
2.457368844529703259e+06 2.711770007952012238e+05 4.327317432953143452e+02
2.457368844539783429e+06 2.126341778459816123e+05 3.881902639518820592e+02
2.457368844549863599e+06 1.750202793247770169e+05 3.564149452567355070e+02
2.457368844559943769e+06 1.952484865373886423e+05 3.733206198971008689e+02
2.457368844570023939e+06 2.225912176757806737e+05 3.954025485954860528e+02
2.457368844580104109e+06 2.501591745814735477e+05 4.163880558637058016e+02
2.457368844590184279e+06 2.320959803292413999e+05 4.024749495797497048e+02
2.457368844600264449e+06 2.103653160295753623e+05 3.853314610029675578e+02
2.457368844610344619e+06 2.132845100725449156e+05 3.878386833188384344e+02
2.457368844620424788e+06 2.495099451869422919e+05 4.157677886142994339e+02
2.457368844630504958e+06 2.425757536272315192e+05 4.104914213317007921e+02
2.457368844640585128e+06 2.169678170758931665e+05 3.904605421044309992e+02
2.457368844650665298e+06 2.029591413922993816e+05 3.790237468344051877e+02
2.457368844660745468e+06 2.308449230887270533e+05 4.010541831084751720e+02
2.457368844670825638e+06 2.563790393415182189e+05 4.203791194115777898e+02
2.457368844680906273e+06 2.671168053710941458e+05 4.280468466188455068e+02
2.457368844690986443e+06 2.649402946847102139e+05 4.265754835682112116e+02
2.457368844701066613e+06 2.811983864955338649e+05 4.383964426049619760e+02
2.457368844711146783e+06 2.651404154994424316e+05 4.266327510094806712e+02
2.457368844721226953e+06 2.191210209054133447e+05 3.914499820770543579e+02
2.457368844731307123e+06 2.014024063058038300e+05 3.771039597622942665e+02
2.457368844741387293e+06 2.302556059430806781e+05 4.000607503557375821e+02
2.457368844751467463e+06 2.211846636090963730e+05 3.932368845832917259e+02
2.457368844761547633e+06 2.522296522321412340e+05 4.169985731898756285e+02
2.457368844771627802e+06 2.451815634765627910e+05 4.119010611679138947e+02
2.457368844781707972e+06 2.660316639090405079e+05 4.275078065045811400e+02
2.457368844791788142e+06 2.585296562500003201e+05 4.223024382706512938e+02
2.457368844801868312e+06 2.399171298270091938e+05 4.083901750568037983e+02
2.457368844811948482e+06 2.050824225027904613e+05 3.810894994113161829e+02
2.457368844822028652e+06 2.393751422991055879e+05 4.081933841430002303e+02
2.457368844832108822e+06 2.664190203683039872e+05 4.285205817992065818e+02
2.457368844842188992e+06 2.112424888532369223e+05 3.866454659419657105e+02
2.457368844852269161e+06 1.976580515066967055e+05 3.756262698502745820e+02
2.457368844862349331e+06 2.130244233258931781e+05 3.879772499921638200e+02
2.457368844872429501e+06 2.591096731026790221e+05 4.231699383588929209e+02
2.457368844882509671e+06 2.524801863839269499e+05 4.181041810950871991e+02
2.457368844892589841e+06 2.251993757533485186e+05 3.976266146864332995e+02
2.457368844902670011e+06 2.173293182477681548e+05 3.911725956781482409e+02
2.457368844912750181e+06 2.556524458286833833e+05 4.202641991163338844e+02
2.457368844922830351e+06 2.635356439313618466e+05 4.257338217632909618e+02
2.457368844932910521e+06 2.417586549944200378e+05 4.093814021250169617e+02
2.457368844942990690e+06 2.767196248465384706e+05 4.347173308365210573e+02
2.457368844953070860e+06 2.287788620814736641e+05 3.988647596931252792e+02
2.457368844963151030e+06 2.403140640904020693e+05 4.074122343534514243e+02
2.457368844973231200e+06 2.488557294642860652e+05 4.136151939181797275e+02
2.457368844983311370e+06 2.094572854352680733e+05 3.826917525302853278e+02
2.457368844993391540e+06 1.853377426199766051e+05 3.622621328493224269e+02
2.457368845003471710e+06 9.593275500139556243e+04 2.746053856395555499e+02
2.457368845013551880e+06 1.673130573381707291e+04 1.612206397992378868e+02
2.457368845023632050e+06 3.292434402901793874e+03 1.324042674352226356e+02
