2.457368844328099862e+06 4.280074484341867669e-06 nan
2.457368844338180032e+06 -4.060228999148620538e-04 2.771281658387414382e+01
2.457368844348260202e+06 7.671482899308779656e-03 nan
2.457368844358340371e+06 -1.664637431609467200e+00 2.772782571201362600e+01
2.457368844368420541e+06 -3.330077612195159418e+02 3.056965620692877650e+01
2.457368844378500711e+06 -1.784131733055903851e+03 4.074390588199603513e+01
2.457368844388580881e+06 -3.275556281342654074e+03 4.904873230496280456e+01
2.457368844398661051e+06 -4.841396303004762558e+03 5.646855875644558864e+01
2.457368844408741221e+06 -6.459892741191265486e+03 6.322931418227362599e+01
2.457368844418821391e+06 -7.914614301123290716e+03 6.874069193519000009e+01
2.457368844428901561e+06 -9.504133570386720749e+03 7.428207996091748555e+01
2.457368844438981730e+06 -9.614970170647762643e+03 8.088046556955951871e+01
2.457368844449061900e+06 -6.594246561104913781e+03 9.231475530385762340e+01
2.457368844459142070e+06 -3.107863420758924804e+03 1.032243556917124465e+02
2.457368844469222240e+06 4.920007610212049258e+03 1.249199009839988435e+02
2.457368844479302410e+06 1.239242512555804024e+04 1.425865868431382637e+02
2.457368844489382580e+06 1.620173148018974280e+04 1.506812295239595301e+02
2.457368844499462750e+06 2.026399263392858484e+04 1.590119241818174487e+02
2.457368844509542920e+06 2.210122134486603682e+04 1.644891266663362899e+02
2.457368844519623090e+06 2.241701219308041618e+04 1.701060545003649622e+02
2.457368844529703259e+06 2.045831049107139188e+04 1.715176928637662854e+02
2.457368844539783429e+06 1.832815223214282742e+04 1.725118718981130996e+02
2.457368844549863599e+06 1.600192220982147046e+04 1.733917047589012270e+02
2.457368844559943769e+06 1.442162008928568684e+04 1.753322082762780667e+02
2.457368844570023939e+06 1.097999560546873545e+04 1.742545674470504480e+02
2.457368844580104109e+06 1.128674910714288490e+04 1.771102507595731765e+02
2.457368844590184279e+06 1.212213645368301877e+04 1.786122868009278477e+02
2.457368844600264449e+06 1.201978074776783615e+04 1.782038162066860707e+02
2.457368844610344619e+06 1.188818468191967622e+04 1.781338934940754370e+02
2.457368844620424788e+06 1.275322385602676513e+04 1.792307897676938921e+02
2.457368844630504958e+06 1.319635583147325087e+04 1.799402035657469696e+02
2.457368844640585128e+06 1.417105687779015716e+04 1.818462399242613969e+02
2.457368844650665298e+06 1.208263362165176659e+04 1.782346012928794323e+02
2.457368844660745468e+06 9.169082142857165309e+03 1.727589126096010830e+02
2.457368844670825638e+06 1.181045390624998618e+04 1.779968324322446733e+02
2.457368844680906273e+06 1.314003976004467768e+04 1.801802902530243955e+02
2.457368844690986443e+06 1.219764525669636350e+04 1.784796777611367133e+02
2.457368844701066613e+06 1.053681796875003056e+04 1.754432204596136557e+02
2.457368844711146783e+06 9.847701506696452270e+03 1.748171646311814413e+02
2.457368844721226953e+06 1.166742692522325524e+04 1.779284044769331103e+02
2.457368844731307123e+06 1.420388046874992870e+04 1.823156284754061005e+02
2.457368844741387293e+06 1.279971838727681825e+04 1.792444508555691982e+02
2.457368844751467463e+06 1.037066540178573632e+04 1.748005903053329178e+02
2.457368844761547633e+06 1.113789969308029686e+04 1.764135650573547025e+02
2.457368844771627802e+06 1.358639659598217986e+04 1.809276177013413758e+02
2.457368844781707972e+06 1.252050571986609793e+04 1.792444377410747052e+02
2.457368844791788142e+06 1.229360996093742870e+04 1.788945964269650233e+02
2.457368844801868312e+06 1.325406337890628492e+04 1.799516400751216736e+02
2.457368844811948482e+06 1.236607243303574796e+04 1.785133132053244367e+02
2.457368844822028652e+06 1.248264520089279176e+04 1.786938207887770602e+02
2.457368844832108822e+06 1.100025906808038417e+04 1.758352584736568076e+02
2.457368844842188992e+06 1.028671428571431170e+04 1.755920416442546923e+02
2.457368844852269161e+06 9.499473521205305588e+03 1.735169876717102682e+02
2.457368844862349331e+06 4.048360044642879075e+03 1.638417532575134885e+02
2.457368844872429501e+06 3.676851981026775320e+02 1.564003165085380544e+02
2.457368844882509671e+06 1.561039899553579744e+02 1.558022430747301144e+02
2.457368844892589841e+06 1.506122488839282596e+02 1.559597262687494776e+02
2.457368844902670011e+06 -7.657209821428477881e+01 1.558180538151576400e+02
2.457368844912750181e+06 2.427571149553477881e+01 1.553822774693806821e+02
2.457368844922830351e+06 7.564034598217403982e+00 1.556309292202227255e+02
2.457368844932910521e+06 -4.014358816964304424e+02 1.551298631391093465e+02
2.457368844942990690e+06 -2.165679129464260768e+02 1.560235965179066113e+02
2.457368844953070860e+06 -7.392883649553550640e+01 1.557038717066278082e+02
2.457368844963151030e+06 -1.920801478794637660e+02 1.555448825594180562e+02
2.457368844973231200e+06 2.675507254464246216e+02 1.554849627040365192e+02
2.457368844983311370e+06 5.322061941964420839e+01 1.553483893109276721e+02
2.457368844993391540e+06 -7.216413225446740398e+01 1.552475968487980253e+02
2.457368845003471710e+06 2.916552594866079744e+02 1.559260879219515914e+02
2.457368845013551880e+06 -2.324577845982130384e+02 1.558973886744455228e+02
2.457368845023632050e+06 -6.027698102678550640e+01 1.553971812585930934e+02
