2.457368844328099862e+06 2.205399215649798862e+03 1.567766780916490461e+02
2.457368844338180032e+06 2.008298776971725601e+03 1.562622380223620269e+02
2.457368844348260202e+06 2.143099823288692278e+03 1.560118799151579765e+02
2.457368844358340371e+06 1.916492702132938575e+03 1.562132571495583875e+02
2.457368844368420541e+06 2.156616874379957153e+03 1.562404713992364975e+02
2.457368844378500711e+06 2.136810770089286962e+03 1.565710197462025803e+02
2.457368844388580881e+06 1.820935787140377215e+03 1.559389493107642863e+02
2.457368844398661051e+06 1.943624888392856519e+03 1.560671246712592790e+02
2.457368844408741221e+06 1.770110632130454178e+03 1.553226985976971832e+02
2.457368844418821391e+06 1.724680786520333641e+03 1.558024619199023562e+02
2.457368844428901561e+06 2.199301981026783324e+03 1.566214535903886542e+02
2.457368844438981730e+06 2.291321955605155381e+03 1.572315377270124941e+02
2.457368844449061900e+06 2.172804837859621330e+03 1.564312350885871297e+02
2.457368844459142070e+06 2.281407793898812088e+03 1.563298962059164978e+02
2.457368844469222240e+06 2.068041162884426740e+03 1.560976325296632297e+02
2.457368844479302410e+06 2.129570379154265538e+03 1.566592180090842135e+02
2.457368844489382580e+06 2.271224826388886868e+03 1.564218749367664145e+02
2.457368844499462750e+06 2.219430301339285506e+03 1.568383009552404133e+02
2.457368844509542920e+06 1.913082762896821805e+03 1.563843538682123722e+02
2.457368844519623090e+06 1.352658798363099777e+03 1.547789779229810563e+02
2.457368844529703259e+06 1.916423474702376552e+03 1.560604579821399227e+02
2.457368844539783429e+06 2.059184457155261043e+03 1.560319359518625220e+02
2.457368844549863599e+06 2.005033293030748609e+03 1.560802178646146103e+02
2.457368844559943769e+06 1.867586486235115444e+03 1.561797224343938524e+02
2.457368844570023939e+06 1.913516527157742530e+03 1.555991316179813566e+02
2.457368844580104109e+06 1.925582376922116964e+03 1.562310567548995266e+02
2.457368844590184279e+06 1.954913377356155252e+03 1.567093040012373706e+02
2.457368844600264449e+06 2.050973336743547407e+03 1.564834003974387713e+02
2.457368844610344619e+06 1.622847409784229967e+03 1.558318597276825699e+02
2.457368844620424788e+06 1.951051839967753040e+03 1.557982462169967448e+02
2.457368844630504958e+06 2.135471761842763954e+03 1.566409320693703648e+02
2.457368844640585128e+06 2.132575189112096268e+03 1.567821411004578067e+02
2.457368844650665298e+06 2.155416981336798926e+03 1.569219523492750170e+02
2.457368844660745468e+06 2.308560325210819428e+03 1.570707894335761523e+02
2.457368844670825638e+06 2.213943094308033324e+03 1.569971437053748389e+02
2.457368844680906273e+06 2.031620403955854272e+03 1.568849869992227752e+02
2.457368844690986443e+06 1.899782851252482942e+03 1.563142029023023269e+02
2.457368844701066613e+06 1.463898865327370004e+03 1.552218126098132984e+02
2.457368844711146783e+06 2.244548499503973289e+03 1.569556744813065166e+02
2.457368844721226953e+06 2.156389000496033987e+03 1.563637177547291230e+02
2.457368844731307123e+06 2.139344883122506872e+03 1.566660917156243045e+02
2.457368844741387293e+06 2.196449567522326106e+03 1.568118117347135296e+02
2.457368844751467463e+06 2.333031414310520631e+03 1.569132431213566292e+02
2.457368844761547633e+06 2.054086472284230695e+03 1.566664663281289620e+02
2.457368844771627802e+06 1.613623702566950669e+03 1.556978745603068717e+02
2.457368844781707972e+06 1.810208776661711454e+03 1.560801404016876290e+02
2.457368844791788142e+06 2.296801649305565661e+03 1.570302560803392851e+02
2.457368844801868312e+06 1.770804476686498674e+03 1.563697274568901889e+02
2.457368844811948482e+06 1.578588343253970379e+03 1.558337214577337306e+02
2.457368844822028652e+06 1.467656572420637531e+03 1.553339085031158504e+02
2.457368844832108822e+06 1.857430915178581927e+03 1.560968530103886849e+02
2.457368844842188992e+06 2.266137394593239151e+03 1.574982087375034041e+02
2.457368844852269161e+06 2.188320405505957751e+03 1.567411585945600905e+02
2.457368844862349331e+06 1.795867643229172245e+03 1.566352412014159086e+02
2.457368844872429501e+06 1.988613882688492595e+03 1.561582767665240112e+02
2.457368844882509671e+06 2.126832051401277567e+03 1.567530548090021512e+02
2.457368844892589841e+06 2.414234113033242465e+03 1.574692497557747402e+02
2.457368844902670011e+06 2.187504131014393352e+03 1.571284201619770329e+02
2.457368844912750181e+06 1.947550601438477315e+03 1.570642228434423942e+02
2.457368844922830351e+06 1.864290063864093099e+03 1.567232009110515776e+02
2.457368844932910521e+06 2.038704735553081264e+03 1.565890394949882136e+02
2.457368844942990690e+06 1.603608424789188575e+03 1.557851877105300673e+02
2.457368844953070860e+06 1.464644258432530478e+03 1.559362259324551019e+02
2.457368844963151030e+06 1.291032600136411929e+03 1.554371207906244763e+02
2.457368844973231200e+06 3.579948521205333236e+02 1.534494544130500628e+02
2.457368844983311370e+06 -9.321310453869227786e+01 1.526241637380014708e+02
2.457368844993391540e+06 -1.746403242807537026e+02 1.528776383153657434e+02
2.457368845003471710e+06 -2.356600957961309177e+02 1.529109891572984168e+02
2.457368845013551880e+06 -1.492453807043675624e+02 1.528813754491188206e+02
2.457368845023632050e+06 -1.752028676835325314e+02 1.526506824401589029e+02
