2.457368844328099862e+06 2.511470290075231460e+05 4.155775492400395024e+02
2.457368844338180032e+06 2.851332279730902519e+05 4.405675631091637570e+02
2.457368844348260202e+06 2.730424791377315414e+05 4.323798327186670463e+02
2.457368844358340371e+06 2.753631362774884328e+05 4.343333518160029030e+02
2.457368844368420541e+06 2.594635379050925549e+05 4.222661141170124210e+02
2.457368844378500711e+06 2.667661816406251164e+05 4.277638073212403924e+02
2.457368844388580881e+06 2.620470428313076845e+05 4.246735426123908610e+02
2.457368844398661051e+06 2.529328089699075499e+05 4.183486576613721013e+02
2.457368844408741221e+06 2.663987549189813435e+05 4.292750366350942954e+02
2.457368844418821391e+06 2.567670811776621267e+05 4.225636376555433458e+02
2.457368844428901561e+06 1.982087078269677004e+05 3.773959175276388009e+02
2.457368844438981730e+06 2.166660222945602727e+05 3.917828259357265779e+02
2.457368844449061900e+06 2.404744077546297631e+05 4.100049288063231643e+02
2.457368844459142070e+06 2.572752379629625648e+05 4.233717539828425060e+02
2.457368844469222240e+06 2.409630546440973121e+05 4.113533460789231526e+02
2.457368844479302410e+06 2.807819253038195311e+05 4.410876282167474187e+02
2.457368844489382580e+06 2.988555917245371384e+05 4.536124559925625022e+02
2.457368844499462750e+06 2.640304080439810641e+05 4.290501338842766472e+02
2.457368844509542920e+06 2.406933351417829981e+05 4.119514300197579928e+02
2.457368844519623090e+06 2.812607959201384801e+05 4.419597344224291646e+02
2.457368844529703259e+06 2.947856373987275292e+05 4.516742597117896025e+02
2.457368844539783429e+06 2.778015432146986132e+05 4.400537702605381583e+02
2.457368844549863599e+06 2.570597275752310816e+05 4.250269177628561010e+02
2.457368844559943769e+06 2.052326327401625458e+05 3.842446710833094699e+02
2.457368844570023939e+06 2.053217394531246682e+05 3.834045003783590460e+02
2.457368844580104109e+06 2.215313915364588902e+05 3.959651541897531501e+02
2.457368844590184279e+06 2.533096984374996682e+05 4.200439883127473877e+02
2.457368844600264449e+06 2.702073753472217941e+05 4.325158059724208783e+02
2.457368844610344619e+06 2.281412675925931544e+05 4.015785947501701116e+02
2.457368844620424788e+06 2.198458678530089092e+05 3.945811785235088109e+02
2.457368844630504958e+06 2.734686220630794414e+05 4.345688560464865304e+02
2.457368844640585128e+06 2.794129414930550847e+05 4.385443495652210686e+02
2.457368844650665298e+06 2.524019381365736772e+05 4.188889814588094396e+02
2.457368844660745468e+06 2.370352393807876215e+05 4.071526557649937672e+02
2.457368844670825638e+06 2.333408311197912844e+05 4.041660406860042940e+02
2.457368844680906273e+06 2.612569063078699692e+05 4.249776104515927386e+02
2.457368844690986443e+06 2.745127754050943768e+05 4.344676899078146448e+02
2.457368844701066613e+06 2.947387006944440072e+05 4.488404255038601036e+02
2.457368844711146783e+06 2.818444522424764000e+05 4.395890526232168440e+02
2.457368844721226953e+06 2.913395347077542101e+05 4.464344664619836180e+02
2.457368844731307123e+06 2.795148052806708729e+05 4.380952373158993964e+02
2.457368844741387293e+06 2.381835191116913047e+05 4.075583894890090733e+02
2.457368844751467463e+06 2.316901578559024783e+05 4.024498644364765596e+02
2.457368844761547633e+06 2.553166779441547405e+05 4.200772022895320106e+02
2.457368844771627802e+06 2.683077535445598187e+05 4.298370749050178006e+02
2.457368844781707972e+06 2.634625997974533238e+05 4.266397476949879888e+02
2.457368844791788142e+06 2.558144435185202165e+05 4.212175536613818849e+02
2.457368844801868312e+06 2.891102965856477385e+05 4.454266683717971773e+02
2.457368844811948482e+06 2.700080473090272280e+05 4.319602545321506000e+02
2.457368844822028652e+06 2.283682813368051720e+05 4.007905062741986626e+02
2.457368844832108822e+06 2.471739793692125531e+05 4.154742024835115330e+02
2.457368844842188992e+06 2.793433597222240642e+05 4.393905977201930000e+02
2.457368844852269161e+06 2.693804166087956401e+05 4.324376563248074490e+02
2.457368844862349331e+06 2.154176282118051313e+05 3.919504871166587350e+02
2.457368844872429501e+06 2.006418100983793265e+05 3.801554226252532089e+02
2.457368844882509671e+06 2.634282415075227036e+05 4.282963922346737604e+02
2.457368844892589841e+06 3.103096380787054659e+05 4.609057493324336292e+02
2.457368844902670011e+06 2.424205800347216427e+05 4.124123299569223491e+02
2.457368844912750181e+06 2.167937564814810758e+05 3.926677685220122953e+02
2.457368844922830351e+06 2.460662817997681850e+05 4.149842548830583837e+02
2.457368844932910521e+06 3.136710387008097023e+05 4.625693052613999612e+02
2.457368844942990690e+06 2.749917689380804659e+05 4.353447392740314967e+02
2.457368844953070860e+06 2.720605482638883987e+05 4.325511476729706146e+02
2.457368844963151030e+06 2.771158440393514466e+05 4.358241423021233913e+02
2.457368844973231200e+06 2.459162517722796765e+05 4.127431045029521215e+02
2.457368844983311370e+06 2.769706147424763767e+05 4.350591963965371178e+02
2.457368844993391540e+06 2.628787489149321336e+05 4.244529583605472567e+02
2.457368845003471710e+06 2.285853611834485782e+05 3.982975779958952671e+02
2.457368845013551880e+06 1.594652819878466835e+05 3.398202051302269524e+02
2.457368845023632050e+06 5.589452311921281216e+04 2.254285601443294524e+02
