2.457368844328099862e+06 1.923064655056178972e-17 nan
2.457368844338180032e+06 -9.627057234043457037e-17 2.465765601187590406e+01
2.457368844348260202e+06 6.035887156025892534e-14 nan
2.457368844358340371e+06 -6.903212035979764810e-14 2.465765601187590406e+01
2.457368844368420541e+06 2.277819597127204912e-10 nan
2.457368844378500711e+06 1.189731946690426036e-08 nan
2.457368844388580881e+06 -1.189122404441290966e-07 2.465765601308154231e+01
2.457368844398661051e+06 9.032728093936070091e-05 nan
2.457368844408741221e+06 -3.025637230125715216e-03 2.465768668830499166e+01
2.457368844418821391e+06 9.821715471518080443e-02 nan
2.457368844428901561e+06 -1.038009868335849859e+02 2.568852844015584225e+01
2.457368844438981730e+06 -1.445462117645650551e+03 3.647918663921465310e+01
2.457368844449061900e+06 -3.027506474553151293e+03 4.606249299824045096e+01
2.457368844459142070e+06 -4.567236476032301653e+03 5.377372020138351161e+01
2.457368844469222240e+06 -6.324289548855284011e+03 6.140071351494966478e+01
2.457368844479302410e+06 -7.877882541358467279e+03 6.754780591282153068e+01
2.457368844489382580e+06 -6.563654484340117051e+03 7.835417642168039265e+01
2.457368844499462750e+06 -2.977108607700891298e+03 9.111761364482677550e+01
2.457368844509542920e+06 6.314508335658496435e+03 1.181404444829708069e+02
2.457368844519623090e+06 1.550682669503347825e+04 1.407379672163143027e+02
2.457368844529703259e+06 1.878721086774552532e+04 1.478276439631635526e+02
2.457368844539783429e+06 1.925039875139507785e+04 1.505743924340119975e+02
2.457368844549863599e+06 1.796342954799113068e+04 1.538930329581271224e+02
2.457368844559943769e+06 1.460441371372766116e+04 1.530765235814375274e+02
2.457368844570023939e+06 1.331884305245535143e+04 1.565319643425773961e+02
2.457368844580104109e+06 1.265522607421874272e+04 1.607771301894826763e+02
2.457368844590184279e+06 1.105233858816963766e+04 1.624636273307874887e+02
2.457368844600264449e+06 1.109999065290177896e+04 1.630291568086230143e+02
2.457368844610344619e+06 1.143932400948664508e+04 1.639012812478507044e+02
2.457368844620424788e+06 1.232797342354910506e+04 1.652972567598662863e+02
2.457368844630504958e+06 1.306465715680802532e+04 1.669636510453618996e+02
2.457368844640585128e+06 1.036406222098213038e+04 1.615432234177038993e+02
2.457368844650665298e+06 8.599392578124996362e+03 1.584958772413814074e+02
2.457368844660745468e+06 1.102719245256696013e+04 1.628906466686738099e+02
2.457368844670825638e+06 1.190955733816963766e+04 1.645080553657925293e+02
2.457368844680906273e+06 1.031076785714289144e+04 1.617569791386939357e+02
2.457368844690986443e+06 9.461720214843706344e+03 1.597582954475092265e+02
2.457368844701066613e+06 9.600338518415213912e+03 1.602641881575198397e+02
2.457368844711146783e+06 1.190235839843755093e+04 1.645573014816679915e+02
2.457368844721226953e+06 1.293044726562493815e+04 1.667987822061503209e+02
2.457368844731307123e+06 1.067710532924110157e+04 1.625093878868545119e+02
2.457368844741387293e+06 9.230659877232101280e+03 1.598345570122259289e+02
2.457368844751467463e+06 1.137533231026790236e+04 1.637499595814728650e+02
2.457368844761547633e+06 1.238531975446423166e+04 1.653710830586900897e+02
2.457368844771627802e+06 1.071419147600450015e+04 1.626820691744602243e+02
2.457368844781707972e+06 1.194943610491076106e+04 1.641234510303562502e+02
2.457368844791788142e+06 1.147057135881690920e+04 1.635076909376312528e+02
2.457368844801868312e+06 1.154356696428575378e+04 1.635922708128907175e+02
2.457368844811948482e+06 1.105040917968744543e+04 1.627090801723517188e+02
2.457368844822028652e+06 9.888380580357177678e+03 1.610369100033606458e+02
2.457368844832108822e+06 9.613525739397278812e+03 1.601242544755390043e+02
2.457368844842188992e+06 5.988286202566981956e+03 1.528954267082493175e+02
2.457368844852269161e+06 1.473707170758923894e+03 1.430236235578731225e+02
2.457368844862349331e+06 5.816699218750000000e+01 1.406083294202970819e+02
2.457368844872429501e+06 -8.611411830357246799e+01 1.402809215649836858e+02
2.457368844882509671e+06 1.826919642857137660e+02 1.403847924385860892e+02
2.457368844892589841e+06 7.962074497768116998e+01 1.402034119352505570e+02
2.457368844902670011e+06 1.655292271205398720e+02 1.413495147626710207e+02
2.457368844912750181e+06 3.455507114955325960e+02 1.417276967283284250e+02
2.457368844922830351e+06 -6.397181919644935988e+00 1.413863567287554304e+02
2.457368844932910521e+06 9.848744419643116998e+01 1.408920968721822362e+02
2.457368844942990690e+06 3.192926897321376600e+01 1.408850149241959855e+02
2.457368844953070860e+06 -8.403125000000000000e+01 1.411667990449465719e+02
2.457368844963151030e+06 -9.647879464285506401e+01 1.406404065741138822e+02
2.457368844973231200e+06 4.015108816964129801e+01 1.410533529351501443e+02
2.457368844983311370e+06 -8.163790457588766003e+01 1.408557266362238352e+02
2.457368844993391540e+06 2.234641462053550640e+02 1.417275923356683904e+02
2.457368845003471710e+06 5.043310546875000000e+01 1.411685475734575164e+02
2.457368845013551880e+06 -1.215952148437500000e+02 1.409901772065863668e+02
2.457368845023632050e+06 -9.363085937500000000e+01 1.410992729316843111e+02
