2.457368844328099862e+06 2.082369515749007405e+03 1.562863597808958787e+02
2.457368844338180032e+06 1.951322739955354336e+03 1.560433275017236951e+02
2.457368844348260202e+06 1.834603870597718924e+03 1.560237189832184583e+02
2.457368844358340371e+06 1.936619701760915632e+03 1.556206742510162542e+02
2.457368844368420541e+06 1.889753741939486645e+03 1.565485974245741545e+02
2.457368844378500711e+06 2.121638960193449748e+03 1.566808972648603913e+02
2.457368844388580881e+06 1.988111825706844684e+03 1.563206640791638904e+02
2.457368844398661051e+06 1.616271788194448163e+03 1.556683175306328337e+02
2.457368844408741221e+06 1.975961210317462246e+03 1.561823479447254215e+02
2.457368844418821391e+06 2.190876322234624240e+03 1.567223495378599409e+02
2.457368844428901561e+06 2.013950006200397183e+03 1.566998282102926225e+02
2.457368844438981730e+06 2.340289222160216013e+03 1.570211349636252578e+02
2.457368844449061900e+06 2.164290132068450475e+03 1.570257369098307265e+02
2.457368844459142070e+06 2.231379949466765538e+03 1.571509736279886340e+02
2.457368844469222240e+06 1.969672495039681962e+03 1.566929557235339132e+02
2.457368844479302410e+06 1.527245019531252183e+03 1.557253994125621261e+02
2.457368844489382580e+06 1.716933812313989620e+03 1.557562969990635509e+02
2.457368844499462750e+06 2.327038907490081328e+03 1.567807150468515545e+02
2.457368844509542920e+06 2.220757107204855856e+03 1.565907642296640176e+02
2.457368844519623090e+06 2.102379075210814335e+03 1.565720359371499910e+02
2.457368844529703259e+06 2.246399646577378007e+03 1.571469664550611185e+02
2.457368844539783429e+06 2.205914676339292782e+03 1.567097787811341334e+02
2.457368844549863599e+06 2.074722333829358831e+03 1.565531757923068881e+02
2.457368844559943769e+06 1.579129644097221899e+03 1.556714149879045692e+02
2.457368844570023939e+06 1.743232567584327626e+03 1.561313371206927059e+02
2.457368844580104109e+06 2.165365480840770033e+03 1.569879405678953219e+02
2.457368844590184279e+06 1.657445417906750663e+03 1.562510396341145054e+02
2.457368844600264449e+06 1.479804625496028166e+03 1.554844913909386719e+02
2.457368844610344619e+06 1.501715257626492530e+03 1.555748567335209600e+02
2.457368844620424788e+06 2.036859060329858039e+03 1.563328471547202980e+02
2.457368844630504958e+06 2.315290053013399302e+03 1.576855059732599784e+02
2.457368844640585128e+06 2.118004448784711713e+03 1.565989642437757539e+02
2.457368844650665298e+06 1.804308506944442343e+03 1.563991466800452486e+02
2.457368844660745468e+06 1.839490305679566518e+03 1.563109849373269356e+02
2.457368844670825638e+06 2.347540972222217533e+03 1.570690786459824437e+02
2.457368844680906273e+06 2.249067801339289872e+03 1.572875389864813940e+02
2.457368844690986443e+06 2.236917068142363860e+03 1.572777313618166204e+02
2.457368844701066613e+06 1.919959285094235383e+03 1.570517495789786437e+02
2.457368844711146783e+06 1.787915392485123448e+03 1.564165819671135012e+02
2.457368844721226953e+06 2.046887137276786234e+03 1.565806418498473249e+02
2.457368844731307123e+06 1.582081053137393610e+03 1.557159720093249291e+02
2.457368844741387293e+06 1.529653371465774399e+03 1.560838181744250051e+02
2.457368844751467463e+06 1.059654065910221107e+03 1.548212472434054803e+02
2.457368844761547633e+06 2.228097020709319622e+02 1.530591308934747303e+02
2.457368844771627802e+06 -1.938625558035710128e+02 1.525332100868858731e+02
2.457368844781707972e+06 -2.190409350198424363e+02 1.527101727850688633e+02
2.457368844791788142e+06 7.060763888912333641e-01 1.531756432583346452e+02
2.457368844801868312e+06 -1.911856352306567715e+02 1.527120110048823562e+02
2.457368844811948482e+06 -6.053881293403173913e+01 1.525103219169530462e+02
2.457368844822028652e+06 5.017316313244009507e+01 1.527665792460672094e+02
2.457368844832108822e+06 2.031109250992085435e+01 1.525908690028452384e+02
2.457368844842188992e+06 3.353012462797778426e+01 1.526000397874673240e+02
2.457368844852269161e+06 -2.111989893353165826e+02 1.525957464602117284e+02
2.457368844862349331e+06 -3.289337177579327545e+02 1.528850188213320394e+02
2.457368844872429501e+06 -1.207144841269837343e+02 1.524526461022711032e+02
2.457368844882509671e+06 -1.549048192584268691e+02 1.525375108176883998e+02
2.457368844892589841e+06 1.512338014632769045e+01 1.529305693761321265e+02
2.457368844902670011e+06 -9.518827504960427177e+01 1.533029603813806432e+02
2.457368844912750181e+06 -4.489022972470047534e+01 1.526285875535506875e+02
2.457368844922830351e+06 -9.419774615575443022e+01 1.528867069008398971e+02
2.457368844932910521e+06 1.438796968005954113e+02 1.530525144326478824e+02
2.457368844942990690e+06 -2.934903568328445544e+02 1.524414390981663701e+02
2.457368844953070860e+06 -1.082156684027722804e+02 1.533950908911534441e+02
2.457368844963151030e+06 -4.658451605902882875e+01 1.529185204471988584e+02
2.457368844973231200e+06 -2.788859483506930701e+02 1.526133048166209676e+02
2.457368844983311370e+06 -1.320644686259911396e+02 1.525642041279535022e+02
2.457368844993391540e+06 -2.143873666914696514e+02 1.527817055861592337e+02
2.457368845003471710e+06 -8.661068793402955635e+01 1.532607622187585150e+02
2.457368845013551880e+06 -3.237058531745788059e+01 1.528418953923942922e+02
2.457368845023632050e+06 -2.563051509796641767e+02 1.529441444676310198e+02
