2.457368844328099862e+06 9.707460658482141298e+03 1.612974404671382160e+02
2.457368844338180032e+06 1.851173833705357174e+04 1.779347184655291585e+02
2.457368844348260202e+06 1.973004801897321158e+04 1.796070468535383213e+02
2.457368844358340371e+06 2.085299010881696086e+04 1.818304339521936015e+02
2.457368844368420541e+06 2.153326071428571231e+04 1.829082581449810618e+02
2.457368844378500711e+06 2.045036909877233120e+04 1.814096450851867814e+02
2.457368844388580881e+06 2.022148228236605792e+04 1.810065017576580999e+02
2.457368844398661051e+06 1.923443071986607902e+04 1.794467464489030704e+02
2.457368844408741221e+06 2.093795647321426804e+04 1.819189881901264982e+02
2.457368844418821391e+06 2.246534757254465148e+04 1.847527984224107342e+02
2.457368844428901561e+06 2.121218691406250582e+04 1.826608237610770686e+02
2.457368844438981730e+06 1.986429472656251164e+04 1.801800192389346194e+02
2.457368844449061900e+06 1.928209704241072177e+04 1.793879156154714849e+02
2.457368844459142070e+06 1.805961731305800276e+04 1.775005130353675895e+02
2.457368844469222240e+06 1.780013959263393190e+04 1.769255177680010149e+02
2.457368844479302410e+06 1.930565913783482392e+04 1.795125636495821482e+02
2.457368844489382580e+06 2.328612879464286380e+04 1.864901373939330824e+02
2.457368844499462750e+06 2.306700772879460419e+04 1.857762619545467260e+02
2.457368844509542920e+06 2.122644916294643554e+04 1.829179922070753719e+02
2.457368844519623090e+06 1.884898222656250800e+04 1.788508484044161264e+02
2.457368844529703259e+06 1.968681196986607392e+04 1.800422653644341437e+02
2.457368844539783429e+06 2.306579175502232465e+04 1.860097388634738138e+02
2.457368844549863599e+06 2.276949075055804133e+04 1.853285492605912168e+02
2.457368844559943769e+06 2.101711082589286525e+04 1.823170625467494403e+02
2.457368844570023939e+06 1.626334736328125655e+04 1.742160680217656079e+02
2.457368844580104109e+06 1.544465784040179278e+04 1.726036904175916220e+02
2.457368844590184279e+06 1.878302572544635768e+04 1.784397867184289339e+02
2.457368844600264449e+06 2.067401392299107829e+04 1.824558102479247736e+02
2.457368844610344619e+06 1.898841243024553842e+04 1.794634258361039656e+02
2.457368844620424788e+06 1.925171318359375437e+04 1.794478527711032712e+02
2.457368844630504958e+06 1.727651983816965367e+04 1.761707581914214416e+02
2.457368844640585128e+06 1.735775581752232392e+04 1.805578107135881112e+02
2.457368844650665298e+06 2.111371414620536234e+04 1.821005563724936280e+02
2.457368844660745468e+06 1.839380093470982683e+04 1.783350239951183482e+02
2.457368844670825638e+06 1.654286802455357974e+04 1.744128441642730820e+02
2.457368844680906273e+06 1.817008511439724680e+04 1.778313206422123756e+02
2.457368844690986443e+06 2.129838095703133877e+04 1.830867266970477942e+02
2.457368844701066613e+06 2.323796936383920547e+04 1.863747905639174860e+02
2.457368844711146783e+06 2.331452636718759823e+04 1.859744742204904355e+02
2.457368844721226953e+06 2.381302096819188591e+04 1.871045437469757076e+02
2.457368844731307123e+06 2.183037223772330617e+04 1.840554893399829268e+02
2.457368844741387293e+06 1.996807126116064319e+04 1.803899693675343769e+02
2.457368844751467463e+06 1.765195844029012733e+04 1.766351506981233968e+02
2.457368844761547633e+06 1.787293574218756839e+04 1.766491406351083242e+02
2.457368844771627802e+06 1.966832128906243088e+04 1.799590261914039502e+02
2.457368844781707972e+06 2.020538454241079307e+04 1.811718871520611742e+02
2.457368844791788142e+06 2.062370599888385914e+04 1.815954621210978246e+02
2.457368844801868312e+06 2.180534335937508513e+04 1.841635836085380618e+02
2.457368844811948482e+06 2.223105482700885477e+04 1.845917525797658527e+02
2.457368844822028652e+06 2.151506456473223079e+04 1.836685450613906880e+02
2.457368844832108822e+06 1.720922938058029467e+04 1.754889102093841871e+02
2.457368844842188992e+06 1.829661551339293510e+04 1.776453653959086978e+02
2.457368844852269161e+06 2.272157120535706053e+04 1.853777367129474101e+02
2.457368844862349331e+06 1.996780164620530923e+04 1.804772482017254163e+02
2.457368844872429501e+06 1.732529815848221915e+04 1.764477864328958958e+02
2.457368844882509671e+06 1.634527792968744325e+04 1.745062414259830348e+02
2.457368844892589841e+06 1.985827830636167346e+04 1.806657219305358240e+02
2.457368844902670011e+06 2.316190436662938737e+04 1.855570326188948513e+02
2.457368844912750181e+06 2.123881233258937573e+04 1.831046534934779118e+02
2.457368844922830351e+06 1.805963191964279758e+04 1.774093271752479097e+02
2.457368844932910521e+06 1.893825856584828580e+04 1.792173535378901761e+02
2.457368844942990690e+06 2.273289098772313446e+04 1.859900045666954043e+02
2.457368844953070860e+06 2.028873436104919529e+04 1.810808108349154679e+02
2.457368844963151030e+06 2.180943881138385404e+04 1.841630455098939763e+02
2.457368844973231200e+06 2.078934552176333091e+04 1.821679814053575228e+02
2.457368844983311370e+06 1.955378761160722206e+04 1.802472282061673923e+02
2.457368844993391540e+06 2.165724690290172293e+04 1.835709708734416949e+02
2.457368845003471710e+06 1.704973638392865541e+04 1.754842821224277998e+02
2.457368845013551880e+06 1.719070159040171711e+04 1.759551141571020878e+02
2.457368845023632050e+06 1.209095733816972279e+04 1.665430947220481244e+02
